id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31613570475815,572.0,72.4313736797246,16.10203984041189,1433.0,245.25585594612275,53.78133261845598,273.0,42.426048332311815,8.676288370236227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2371044381498,577.0,72.44971009393821,15.009497511517392,1379.0,228.32525538328662,48.19283928480607,353.0,57.511851281329925,12.129569230208979,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,10,360.16565668579767,572.0,67.01479429199523,12.777400992753693,1422.0,244.28117199343234,52.45978933781186,298.0,48.79606678765588,10.08046296589892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3765557622599,564.0,70.38270002245518,14.532061148850472,1577.0,262.88613778202125,55.75729282389904,154.0,24.436738362480767,4.8607650260024124,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,6,360.3673269774411,574.0,69.66808734548613,13.945133937809834,1410.0,240.17025540780202,51.212533942806886,283.0,48.79558931285466,10.346285237418108,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.40036947567745,548.0,69.98120965657228,14.773564651779758,1425.0,241.39766911276348,51.450944062351,283.0,48.71660813506045,10.266073503156834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.88172747442076,553.0,68.1363384251255,13.878418027516043,1573.0,267.83209567143496,57.71621102547893,142.0,24.484017297116278,5.215290454967915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.87047931710043,559.0,69.89446801161854,14.571134063497073,1386.0,234.75261632528168,50.7973155672515,301.0,53.808171349588484,12.039306838729342,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,359.99951011153775,581.0,69.43249339620043,13.687222320368333,1395.0,236.05462241075128,50.03963009046654,312.0,53.193499730951565,11.573851405596171,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,12,360.12054662848567,558.0,67.86545574130042,13.441790895849934,1451.0,249.15770213268175,54.2895419411232,268.0,43.08907214494641,8.988830119698335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5260661122816,561.0,67.9588762238339,12.933654968120736,1457.0,247.58318338859542,52.99655139229761,263.0,42.8362152187657,8.926379408783234,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,359.9591330804442,568.0,65.6323637556113,12.488947903200415,1457.0,251.63022593410028,54.39953732738256,249.0,42.969952820388855,9.43647819180646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.06190152952973,562.0,76.23375736931581,17.84457039664412,1245.0,216.24436623468338,47.27191729181161,393.0,67.6066210254879,14.832230543082412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.2468440120393,564.0,74.20737388587347,16.058971121239072,1438.0,241.5113210416182,50.80450209569294,254.0,42.548054623269216,8.980840293893433,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,6,360.0121444312405,552.0,72.23719018692027,15.828588610214869,1537.0,263.5916336012393,56.822460476817554,147.0,24.460869006962433,5.308030793576949,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.31069089181,568.0,66.43241914176635,12.864474089837072,1515.0,253.72456887816534,54.61495461035885,225.0,38.189912421472215,8.300269217226667,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,16,360.4182143293425,567.0,71.22404684195996,15.05302906943467,1480.0,248.33506568806988,52.422291949662636,235.0,38.72083759644914,8.317441587891388,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.50590854791596,571.0,71.03488584739962,14.577596299073665,1427.0,238.07877518983668,50.04942738508569,299.0,48.721699719973174,9.99921945791507,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,360.7001441957675,573.0,73.30948358934663,16.077601967846338,1407.0,237.8376164889515,50.982306839176836,290.0,48.97251145424252,10.374848113499265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3164816687714,555.0,69.4413715356384,14.68591144840152,1436.0,239.7661920218741,51.138328583346244,288.0,48.49207508420641,10.301862857013692,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,5,359.81695527677306,557.0,70.06216022697654,15.138127947635306,1380.0,233.00579206023687,49.68300630333298,344.0,56.9717685649529,12.014774073403839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.389447081849,566.0,75.17741485195582,16.62383206215279,1351.0,228.65586668216343,48.95193132229854,328.0,54.65113631074683,11.603544737350958,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,6,360.58982884178147,566.0,74.18748890983504,15.56284614926283,1382.0,241.35618294215922,52.86475675110099,254.0,43.017153230959856,9.142142066904851,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.0,7,360.1245594529765,567.0,69.69296595043524,14.422212614017111,1474.0,248.11382871880315,52.60532709360951,243.0,42.225459456536164,9.055564505075239,0.0,0.0,0.0,0.0,0.0,0.0
