id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1960676646265,564.0,66.32374209333662,12.973499058086876,1464.0,249.21196605288716,53.446520183077936,263.0,44.52351461795495,9.571625127090385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.16223246802633,565.0,68.64948789645231,13.837756901041974,1414.0,240.97412409262347,51.45143738167794,289.0,48.987685943473856,10.739071838897319,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,16,360.5229489985379,563.0,70.68307110629385,14.206495460259813,1478.0,252.95179219960536,54.473437270944544,214.0,36.55553782081288,7.5024747513451135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3680185648786,547.0,74.35962047445828,16.853280950967974,1422.0,247.6939294020036,54.31814599987689,227.0,36.53094679273828,7.55351591122575,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.0185331018378,561.0,69.45302256896439,14.738288036288257,1490.0,251.71550511550242,53.56640111443619,210.0,36.6401690274432,7.957464622368524,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,359.86880697041335,577.0,70.41988507556785,14.428260681369757,1426.0,244.54375005922535,54.11663449690619,260.0,43.01790272986267,9.130583574077079,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.3089690207382,574.0,71.16199746557382,14.603374675092109,1436.0,238.75519576456594,50.776387297252285,294.0,48.93669919356639,10.538127618795597,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.0954700452913,566.0,67.6748574332379,13.338902585680872,1515.0,255.73960973297247,54.84847966686847,204.0,36.69816387824841,8.327002014658072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.35161606935134,570.0,73.48647086617457,16.293810300131312,1467.0,254.57158782118398,55.642433141740504,178.0,30.41928496553088,6.512885001956737,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.3163326178461,571.0,68.28868345739215,13.963929215853073,1457.0,241.07251568727378,51.13313959635477,297.0,48.98199237542291,10.413716946031371,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.35236874950397,567.0,71.38851503629736,14.988253581846704,1461.0,243.83736759676438,51.280952515746925,244.0,42.55773396692211,9.20263464529224,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.45528755280606,569.0,67.97705694228497,14.455287147679933,1532.0,255.19659299263398,54.59964170006856,205.0,35.2381337711856,7.383516513953187,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.0,7,360.37051173766594,559.0,67.72477015528621,13.537167952218674,1551.0,261.5350245365725,55.65123504199576,173.0,30.740345656492444,6.662475301940407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.7767996107561,555.0,66.8992789154595,14.634105079691448,1445.0,244.44567229086115,53.05288920360357,299.0,48.71009866738898,10.083515685363148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.14751702194593,563.0,72.27078319263197,15.67325097331659,1428.0,237.55076414007104,50.14778833535124,285.0,48.771942022521735,10.520087503545286,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,8,359.9695136824414,559.0,71.62387243281162,16.022528112568313,1286.0,219.70432391954935,47.48487391775169,383.0,67.21527564485804,14.831030023130264,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,6,360.36292048786777,565.0,74.11405916811246,17.018343024224418,1415.0,230.988602291206,48.63516956306754,319.0,55.032119682676594,12.03518681952971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2494000852542,566.0,68.42772115650746,14.150251875770826,1488.0,249.09088899694405,52.76521956829508,244.0,42.59854909918481,9.33627588861856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,359.8585011482839,564.0,69.56300221805209,13.952006294604347,1556.0,263.8140712954327,56.83528739856936,136.0,24.95180184022447,5.733818889098437,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,13,360.5718699179093,569.0,66.85780372396397,13.060638416730173,1587.0,268.7698371600669,57.76685983574541,139.0,24.44488290562676,5.311328950620649,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.42362076648124,573.0,69.64112085049987,14.030723612660838,1420.0,235.33971861227153,49.99339084832321,300.0,55.036147425210096,12.694453614171845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.87077560434153,568.0,70.93044940334507,14.742248661456415,1468.0,252.11282049442372,54.86731733615585,212.0,36.98839793401276,8.000886146789462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3092166358383,572.0,70.75494015418865,14.298356004795204,1374.0,226.80009928165444,47.667634357477326,371.0,61.65060205623205,13.07586419241044,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,6,360.49826030905416,570.0,69.46083139545959,14.708326017251496,1579.0,266.0622992245489,57.34428006226272,145.0,24.507536019920064,5.3771676820272685,0.0,0.0,0.0,0.0,0.0,0.0
