id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9996826411723,577.0,70.18945899029046,14.105254666271378,1472.0,259.36407531235676,57.30935481481594,190.0,30.65933147131597,6.437643958714917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.06647475544236,557.0,72.29855011460724,15.405845098858606,1418.0,237.04192608945368,50.31285490962274,306.0,49.02776132467258,9.925894507392496,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.5142807533736,556.0,69.68762494793584,15.121181547570975,1547.0,258.094915863837,54.80135609415977,173.0,30.904644316879576,6.739595328281567,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,359.9559733907454,565.0,72.24531330154483,15.316451554342382,1335.0,226.3218257795141,48.19316574286352,358.0,61.46977082060218,13.373394624864934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.88073305890674,561.0,74.63086933238273,16.455637163842262,1407.0,241.01768565773625,51.92587784620911,246.0,42.88220967404579,9.170840911814121,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.2465627261602,570.0,70.07053649109578,14.714991627848974,1380.0,233.07095213230755,49.28282769460526,317.0,54.91419723688994,12.05515584048999,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,13,360.23565949875444,552.0,70.37278608052902,14.900888070368346,1564.0,265.4604180275879,57.011416358868196,142.0,24.20904402730456,5.2009867852164575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22442282200336,578.0,71.30714730243527,14.651385032559299,1488.0,245.8923480527784,51.08010686456278,252.0,42.90081317548814,9.187314627897242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0748938567069,561.0,72.47034391934308,15.291898790161587,1620.0,274.73007006422193,59.17935686105605,74.0,12.859447954849015,2.8722536225557587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.362006012453,565.0,73.08059179535849,15.91217152580407,1365.0,230.56127457346915,49.38290030838473,317.0,54.95283385590193,12.231539085321996,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,12,359.88780454147894,558.0,67.99625762541714,13.152590741592048,1497.0,249.9229238429238,52.76656160878084,235.0,40.27662380656869,8.679111863262252,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,11,360.05537793525764,572.0,69.18905065594335,14.211324194303968,1387.0,230.3748326185422,48.29311792335922,372.0,60.564471516157944,12.55400250328646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3737130957974,574.0,67.84431685488124,13.95453043099054,1489.0,253.57247136121777,54.39132546430155,224.0,36.44108224580784,7.889973098810292,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,10,359.9714097350346,565.0,70.22002268826327,14.674127073432969,1352.0,234.46061149440573,51.37678239737595,339.0,55.376058604276764,11.366645825084237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.26902205189475,565.0,67.68684988539205,13.964393066507212,1355.0,225.50535566676862,48.12728045834037,387.0,66.81315749623963,14.679080442782684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.46784606365134,565.0,69.92827459091646,14.2720277146468,1555.0,263.10612353289076,56.27753475360085,142.0,24.40166319658057,5.3700524171812205,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
16,0.054,7,359.88910583220326,574.0,68.04465722275832,13.557696358040927,1481.0,241.43653634635763,50.055914409251564,295.0,48.81164968013206,10.13701932823424,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,10,360.58322884162857,554.0,72.00870700654635,16.488322487743705,1426.0,242.73806341053205,52.01643250845759,266.0,43.52849967095031,8.94001162657968,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,8,360.3679380395016,565.0,66.6602718525286,13.351064145843118,1551.0,262.88188541934664,56.64712819084642,178.0,30.577429422596268,6.71222672421985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.9462120036443,565.0,70.85840977084503,14.262760251236221,1513.0,256.8912984354035,55.54394972666232,180.0,30.741832391366305,6.810197296532797,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,6,360.12700642237434,561.0,69.53867514306951,14.29963344079952,1361.0,235.12163007727506,51.190666923735506,329.0,55.40618727191671,11.960165375193629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6279203184247,549.0,71.22129967719601,15.862740328886229,1329.0,227.59841651248763,48.71108837619561,354.0,61.209218784874494,13.259123801169467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.4777441265162,565.0,74.44465872716596,17.148891282655395,1443.0,247.51211834891186,52.90783759428885,210.0,36.65227321336412,8.02348838384875,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
