id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3612846566658,564.0,70.6656794117127,15.453750163546056,1428.0,246.7746310453179,54.166783483254,249.0,42.82834278773125,9.270612156501794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.39242134120957,565.0,71.40921798391729,14.598875967839147,1379.0,239.17589932456195,52.56765374963771,284.0,49.49475477509579,10.879840712799501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.11346666870946,568.0,69.01062598233321,13.985520398788173,1405.0,237.3581772487768,50.55978085027437,289.0,52.10854612848108,11.898828313045644,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.4797051274611,576.0,73.48215042914528,16.283165880746193,1459.0,247.56762251448905,53.179844917760676,226.0,36.593043964668915,7.595785258284613,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,13,360.2718313477511,559.0,70.70821223390648,14.866284157899106,1442.0,246.56444214458202,53.095916311744816,250.0,42.823261724378476,9.198017380901783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50695233993224,566.0,71.25511827258629,15.040635374072398,1484.0,252.00317773905198,54.183233545486516,215.0,36.752129434865395,7.911907637048478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.25471642267684,575.0,70.53612921644428,14.441112404833452,1406.0,232.2513136639132,48.18510742618281,325.0,55.48295937345537,11.954309974547137,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.1005450437619,551.0,70.90414560446496,15.666830757962044,1477.0,244.83907085737079,52.388871963815085,257.0,42.54609362561782,9.182859290734145,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.204340517283,558.0,70.49868112917548,15.444891955298326,1550.0,257.3631285248642,54.812791648820905,181.0,30.52458608374127,6.376980783529207,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,360.4613964516527,567.0,73.25888888549186,15.627196176416005,1453.0,244.23507300696073,51.28941759515785,237.0,42.69045185482507,9.688695939919095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2708433563324,562.0,70.29159538012708,14.74260528940658,1252.0,210.57239455586358,44.862350997257636,456.0,79.29383657432504,17.180349923266803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5241365872886,568.0,69.7713811040791,14.01098028966217,1453.0,247.1891293112702,53.45096122486692,258.0,43.28706311357837,9.002273508333237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9723172680261,570.0,69.5956034046946,13.761171515249917,1347.0,228.71590662202541,48.94848728677569,351.0,60.11456582120991,13.368784874294441,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.054,8,359.9001838674605,566.0,68.32862300766277,13.451021270104283,1513.0,260.8683811331623,55.91817644866253,163.0,28.9663789434721,6.523698508023157,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
14,0.0,8,360.16824029864284,559.0,69.84912031849426,14.517118888230048,1464.0,241.10936790257324,50.81736533717824,284.0,49.10200367211774,10.8303586340993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.3761726459924,564.0,68.3751570226697,14.112798481980345,1573.0,264.40281348902414,57.03042980411751,143.0,25.58177626291594,5.764705504674627,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,359.84005461518706,564.0,74.1646341285706,15.28774249207613,1396.0,239.13050879096204,51.69549084556472,270.0,46.768629738737644,10.12067095730507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.46776099943673,561.0,69.61974385792551,14.902531292712766,1357.0,233.0152630540324,50.692261491953985,319.0,55.06799149875127,11.825201097649423,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,12,360.10190023023057,574.0,71.0168295096139,14.567952310163118,1372.0,230.35115799376598,49.08154527227389,334.0,56.67295101963669,11.806574421842912,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.0,9,359.9093644053694,559.0,69.57624652611298,13.953488241694377,1498.0,253.7861168857221,54.43792051710304,224.0,36.731170815164056,7.5422283874258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.46545272848516,562.0,71.9526844265864,14.971884594447396,1449.0,248.6044502738919,53.57079901828645,218.0,37.11623482872182,7.695588315224178,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,8,359.9958299257429,556.0,72.40061973033795,16.389028789264966,1477.0,248.64477264085198,52.33497703831133,216.0,36.79450685883952,7.921714147557725,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
22,0.054,12,360.47796844798125,571.0,72.98022184732007,15.67974601042756,1242.0,206.53117118781566,42.99221074340066,457.0,79.17535379292788,17.371820988722323,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
23,0.0,3,360.46298899004466,558.0,72.5310057508791,15.391235930414986,1311.0,226.4843567031237,48.78052511733063,361.0,61.04205221569894,13.245713805583554,0.0,0.0,0.0,0.0,0.0,0.0
