id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3433095531142,573.0,71.81583075505964,14.283089973538473,1404.0,239.66002279357588,51.369846265921986,291.0,48.56083415463014,10.25760549343405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9233923643784,564.0,67.1974908868187,13.47550042932478,1568.0,271.8006310177382,59.37065697394822,113.0,18.783328041871147,4.045973998657185,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
2,0.0,6,359.9077575501517,566.0,69.82883986184915,14.943994153845773,1478.0,251.52702856945342,53.979347283337994,223.0,38.670688408635215,8.271013166377562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00044341385603,566.0,69.2028268134498,14.087768821904818,1438.0,241.81417360832785,51.258320587831165,282.0,49.11766370211546,10.546669543867957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.101820711442,563.0,68.13131794044457,13.146103342287278,1309.0,219.01533711869067,46.43822128623514,434.0,72.90999259232339,15.824429927823479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1703836873639,574.0,68.3767599234443,13.63042348235279,1408.0,241.10400909051933,52.389669839827334,279.0,48.78951084248981,10.644293307948422,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.4466856661915,573.0,71.80180806621692,15.210233030588101,1274.0,213.27612811164892,44.78347723438276,443.0,73.30332926654607,15.467600126497995,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.0393893127678,561.0,70.21646178629383,14.452339313306116,1279.0,220.95328031417299,47.69228799922052,401.0,67.49894809381202,14.326114639195076,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.10022984932374,562.0,69.86736918352635,14.1261015003893,1287.0,221.8298881815123,47.620352908741985,402.0,66.89551952724015,14.011391750015672,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.7622929682092,581.0,70.26613681257649,13.703872759451588,1361.0,229.1609821864051,48.83101740596833,366.0,61.14117618007973,12.987029480772485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.68340331646533,569.0,67.17150383271566,13.833665055898328,1383.0,231.83987119420541,48.909755676185895,368.0,61.04213552487341,12.680475557203179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0378167862764,559.0,71.17504763954338,16.19378605621925,1443.0,243.30162693101667,51.771256642715805,269.0,43.39396375440112,9.013892741008478,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,13,360.66036833656653,586.0,69.3687946976778,14.029714612204994,1439.0,245.81933166941627,52.81067870870291,251.0,42.705579750218185,9.088117261071398,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.054,10,360.722897924778,568.0,70.78558159761401,14.68822622886201,1504.0,251.3696132598469,53.452038505952295,220.0,36.357959123072135,7.49531418162188,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,12,360.1018936905932,556.0,73.07787224505464,14.90685576376453,1349.0,231.95398615815589,49.735870326256006,315.0,55.118583321496146,12.413513221933195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.5545855379521,566.0,71.64812214255298,14.387187349643833,1427.0,237.3207363315109,50.33126138093579,281.0,48.742549168343494,10.244684785060933,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,359.90268988407024,563.0,71.25350787892239,14.615760064901322,1389.0,237.80470112743603,50.63910876559462,283.0,49.03849647315094,10.781010613299312,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.0199025276594,572.0,68.85877092437015,13.70342140923146,1361.0,230.27753294150762,48.78386089113686,358.0,61.056895862796864,13.187625580558453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.08938214275685,569.0,70.83200521328584,15.398029518153017,1497.0,252.72916204896487,53.22035149253341,220.0,36.579404828238026,7.820375634121864,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1556864464674,563.0,70.43718628859993,15.110254109523432,1523.0,259.14723696478114,55.185043460446146,192.0,30.431159899529185,5.899570340163348,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.7117603446216,562.0,73.12233119082283,15.49480394317609,1500.0,253.62844459148366,53.95169210067474,184.0,30.75918892579174,6.363752463481305,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
21,0.054,14,360.14688165303545,563.0,71.58744655908205,15.662130107847352,1387.0,237.4053382701857,50.33970698260406,294.0,48.81486124175976,10.348853681784584,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,6,359.9744370331817,559.0,68.20309273269348,14.279980251724051,1534.0,259.8400770855064,56.23903046553702,194.0,30.229153845480877,6.092113623634827,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
23,0.0,11,360.29381916933096,554.0,71.18758602956632,15.178858391284823,1356.0,227.6123789370704,48.334801627805874,362.0,61.214224394633995,13.327066140557166,0.0,0.0,0.0,0.0,0.0,0.0
