id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0823914642891,564.0,73.08105261175587,15.610022403900073,1359.0,230.78457648957078,49.34906108052656,307.0,54.70238838466795,12.059342373524576,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,6,360.37795081697647,580.0,74.2886214063682,15.80526715189732,1387.0,228.75667318578644,48.51783747542319,344.0,55.5708321063256,11.519590256818772,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.0579570173817,564.0,70.76911012853255,14.514923003776664,1422.0,240.25146809761253,51.46106134307469,298.0,49.05178370440939,10.078438082045842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02807457018787,571.0,70.81487013309994,14.395126347908217,1370.0,240.60027394113004,52.58090299351202,290.0,48.796877505534276,10.473912542126921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.55549978850496,568.0,69.24637528751096,13.607130775180263,1405.0,241.95455487261248,52.351445968637655,282.0,49.06206592340367,10.547810953397027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.17084960904333,571.0,70.9608471589576,13.873587035972621,1426.0,240.56377266481817,51.08311716944962,297.0,48.57321324357043,10.194578851904058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.348925584505,566.0,73.29723568777999,16.92180426581967,1514.0,260.6363763986256,56.47630337400724,154.0,24.445384016802933,5.058832500077523,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,360.334392153151,559.0,70.21897581019793,14.476527363721473,1416.0,240.93133297073166,51.49698727210915,296.0,48.95352145992102,10.37456484766324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5641201755953,567.0,71.92918650741393,14.996568912585033,1422.0,245.91182309353374,53.0740409745359,261.0,42.29214289654177,8.772598035383115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.98922367230625,572.0,71.1913635865123,14.356774687445574,1463.0,244.07102411887686,52.27261661062703,257.0,42.38903239144464,8.877974159707211,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
