id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6606049943905,556.0,69.03502282300558,14.268516187270281,1523.0,254.7227192390965,53.6832170724292,234.0,36.41760062480796,7.341954250967613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.95939747110083,562.0,67.86797279056081,14.102512361477233,1484.0,249.43620375753048,53.18419244967413,250.0,42.77188688248118,9.190712675838727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.24778493867694,571.0,71.9780393481425,15.536431003780246,1301.0,219.83859911332465,47.396437135369574,407.0,67.12353981814346,14.484282568573278,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.0,13,360.2436572507116,569.0,70.42320996743717,14.269237106541805,1511.0,252.8988138433356,53.86347767038325,219.0,36.900446784533365,7.873778928179668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.21521601412206,557.0,69.82530204090521,14.387934379954912,1441.0,241.64529301416098,51.18238336232751,303.0,48.56907265640553,10.322601067889185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4782721087178,571.0,71.40286882783789,14.716358965079065,1383.0,237.6385363762941,51.29462660028689,279.0,48.77578364897861,10.663427512131268,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,4,360.15703001317337,570.0,67.94867151724117,13.51139123502751,1473.0,247.86856599963411,52.597952468894945,255.0,43.002804611928525,9.091939416904221,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.0938237333301,572.0,72.118951484014,15.272647162081675,1443.0,249.43178845815677,54.21486225833243,220.0,37.01538561282191,7.616496619856315,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.36674090291893,568.0,70.25629778342562,14.562490455244188,1582.0,264.0092579833927,55.760737678364826,140.0,24.262486343996326,5.12348248340053,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.52554912224684,573.0,70.03831800921726,14.226324906654144,1447.0,245.30742017149754,53.117947710022456,254.0,42.294177299789595,9.046771226608092,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,360.57214770445165,560.0,66.68517616923286,12.995736640020914,1493.0,255.12087757661024,55.139679806977426,227.0,36.80578098447436,7.701318098941509,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.054,8,359.9089363257646,567.0,69.1628717906273,14.341767849846542,1334.0,229.0148022392883,49.84661892938174,367.0,60.50639378964872,12.476992849505548,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.4660256348489,560.0,71.01647169706492,14.707762353536177,1436.0,244.30804991558222,52.5450023172705,260.0,44.77539783865106,9.697276898798572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2931725514886,562.0,70.18515008389811,14.199058112111437,1529.0,257.9498287013106,54.568588353172764,181.0,30.546502771434863,6.593128059495261,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
