id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.30527712354575,581.0,71.29997125453761,14.186569181404591,1328.0,225.85280223441973,48.10560589303618,354.0,61.29796205707777,13.095427053238508,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,8,360.7305404110019,563.0,67.28421693746189,12.797780213708165,1416.0,237.8547465584908,51.12870042793199,324.0,54.94071643784812,11.800261659114453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2795893388355,560.0,68.48940347517782,13.75535078557697,1391.0,236.52042305841192,51.06907807722154,326.0,55.04026732002852,11.7485932657404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.7685858969504,571.0,72.60087885596789,14.50535362392832,1336.0,231.20439141521203,51.10007932721776,340.0,54.28530043561883,10.929937223073821,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,5,360.1987307734396,570.0,72.41033846275171,15.78417996219419,1375.0,238.37264694402748,51.63578491270441,297.0,49.255356757625144,10.6076451291359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9549025390553,564.0,69.04138176877825,13.219248119933793,1478.0,252.88892210246868,54.9819965283196,229.0,36.66859399072099,7.571274360657468,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.26750152359233,566.0,73.57421983564356,16.135629609685466,1359.0,224.14345190350525,46.48304750069286,364.0,60.72731086246972,12.758879041779386,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.0,5,360.1428303899828,567.0,71.59730700538535,15.197298407875254,1386.0,220.84205021923324,45.6379448102669,394.0,67.71739296178242,14.722887749569507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3424678298761,556.0,71.95165124778725,15.276550615455873,1390.0,239.26562519339586,51.909519759983745,283.0,48.947644583900114,10.63274359043597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,19,360.1020512713356,574.0,70.12411856668739,13.933490673301998,1493.0,245.23256107900204,51.501287198065164,254.0,42.826099125999804,9.312397633483359,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,359.75292223338437,560.0,72.15737433827239,15.324844743348503,1449.0,247.41700321252125,52.77479888966029,222.0,38.23455626386619,8.287770660872562,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,7,359.9285078356071,581.0,67.46297444947116,13.149286202341111,1367.0,229.42271278695506,48.39244093588284,368.0,61.16678240423179,12.707252663869074,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,6,360.0734324041903,578.0,70.28463965953421,14.591995589139161,1531.0,260.91510530766163,55.80936187523444,152.0,26.47344882393395,5.721974793459717,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
