id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2690384865867,563.0,71.48973820516099,14.60648480196169,1451.0,243.82754609185588,51.95252116187723,254.0,42.47613727605605,9.078706591258953,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,6,360.28754408001623,565.0,73.57050519046624,15.640876309035578,1381.0,229.6181300305365,48.69520632325645,306.0,54.82125018611203,12.156972550479411,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,4,359.75669148771016,574.0,67.81718872218512,13.035754807559062,1551.0,261.67913849575194,56.43975277475115,186.0,30.51922605804315,6.417431764620501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23826947036815,556.0,69.01073733467429,14.328632242085412,1434.0,242.2448347020514,52.08183236739888,285.0,48.83846343047412,10.46801270881771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,19,359.9566324045696,568.0,66.97672857072713,13.557167158779672,1482.0,249.23253522691797,53.27844682832594,246.0,41.91708593168423,9.297166275067243,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.05762022936955,559.0,71.2272128284511,15.740390098154291,1344.0,231.90015012089702,50.47999455830131,320.0,55.17264407799769,12.101879846368275,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.0,10,360.4557418029291,567.0,70.8234217572037,14.416564489786817,1494.0,252.3820599212324,54.191152957422545,206.0,36.800017234641984,8.082089040747107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.19377060008213,574.0,69.71138101741782,13.496405225802693,1474.0,247.67041686684917,52.77711064547271,255.0,42.65501498720812,9.22335620047164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.816502423422,572.0,71.55590711920385,14.342418788022863,1557.0,255.19445767453,53.64118600118369,180.0,30.443223536606336,6.469222182762293,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,359.9095670247186,562.0,70.0612601142397,13.68414541830879,1448.0,241.25970247099414,51.21134334558465,295.0,48.6940081823814,10.26669417750416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2426331750675,559.0,72.33204224766757,17.081358484106357,1512.0,250.72532749779847,53.19701625511531,217.0,36.95717881919409,7.76759793009894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.96245719579,560.0,73.94536568725037,17.120783797131736,1296.0,219.0064405163936,46.88886177783256,403.0,67.200302730124,14.343968884725575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9218054177374,560.0,67.96189586560875,14.069515616668488,1397.0,235.31879215368537,49.86229241816654,324.0,55.086809896348726,11.994907992859966,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,5,360.8953736737458,556.0,72.50001482084187,15.783153388650305,1327.0,221.16676597820648,46.834492799034415,396.0,65.42725365681297,13.723156327123338,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
14,0.054,8,360.38932094053735,570.0,71.06861353168371,14.55496647148192,1519.0,256.88791547069883,55.23811381850703,187.0,31.179450185363535,6.619761706014222,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.2921956698816,575.0,67.77138424234504,13.290774702098513,1392.0,236.54797925636876,50.45371481573661,339.0,54.51748942118103,11.154931855420857,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,7,360.04219648396713,567.0,71.00544234215931,15.109387737044598,1476.0,244.14404257347095,51.61984399094649,245.0,43.13848504068819,9.334623045488497,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,5,360.3325798353949,566.0,72.44900818023424,14.89226767540318,1439.0,244.98292475079973,52.68653178684465,260.0,42.597934530323286,8.979927809328355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.91670807531943,560.0,70.91295803438899,14.93996776953934,1482.0,250.89600807423642,53.37672760913661,213.0,36.44012661477352,7.816093744278834,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,11,360.43476490698015,573.0,74.58460123777128,15.934891850440762,1553.0,261.1335584433844,56.19110964507612,147.0,24.28440717037007,5.193559930795967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.8999162865875,574.0,72.05333314650049,14.795185305868316,1485.0,249.8291465283225,53.01039769773409,222.0,36.516439078351496,7.628900618412455,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.57447166056943,571.0,69.11663255883326,13.980714273203468,1484.0,252.2530720433778,54.05363297689735,209.0,36.82882061389473,7.802424818739938,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,16,360.25893668724797,571.0,69.28829088096315,13.569266421596424,1506.0,249.29346768238827,52.4820672364878,229.0,41.42935720933061,9.418893843366465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5947679255306,560.0,70.18920181499273,14.567009138336369,1310.0,225.18329005535153,49.7406253027172,390.0,64.64663511646944,13.487927378477602,0.0,0.0,0.0,0.0,0.0,0.0
