id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0755614071778,577.0,69.22235389203644,13.91341264980581,1597.0,266.4818774207856,56.59422931239948,136.0,22.70384548175402,4.860204014606986,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.1649953391452,565.0,74.03429337174391,15.472251251038942,1263.0,218.90082591567753,47.97583900048133,383.0,67.07962334936462,14.70080879378929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.46593643995016,571.0,71.08629547239951,14.674494408276846,1347.0,232.71459125628292,50.517483984524546,322.0,54.95966624891696,11.806402371182221,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.00918831560904,572.0,69.87940434378223,14.15333244637591,1383.0,235.3506287757936,50.46452384576545,319.0,54.933159471579245,11.681066195433663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24306892460737,568.0,69.95404813000428,14.574226450792727,1605.0,271.639341847933,58.88549380890575,105.0,18.612227066410238,4.235550852393044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.8274465691759,569.0,76.03356062982641,17.588775944379364,1341.0,222.03581743425931,46.550529657350936,349.0,60.286629156866,12.837393217550373,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,359.9763804583336,560.0,69.84952825028846,14.36771113751909,1354.0,229.27979382812796,49.655999293248044,365.0,60.93403188667315,13.164540565514535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.88681968930547,574.0,72.2657058739994,14.805881316374535,1292.0,212.73481795590092,44.5555897818425,424.0,73.12765875285997,15.858065022988068,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.4236479041392,576.0,71.87386831395165,15.007385253856457,1279.0,219.45721688391723,47.017300351812,389.0,67.38452412113594,14.831990883116308,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.366212321175,561.0,69.62493963277441,15.241444849124159,1453.0,245.55302282505045,52.116066731610765,254.0,42.763387683925906,9.306464869367979,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,5,360.05381972838296,549.0,71.39810600672538,15.325584986069241,1458.0,245.75939465803242,53.49009150914569,254.0,42.960042569584914,9.650397132159107,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2038957965595,574.0,72.68906911234731,14.19857637109713,1481.0,248.67078760695964,53.072169133659216,237.0,36.58400117171646,7.057095812082506,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.53372856050595,561.0,69.66847370751647,13.93777846133243,1487.0,255.6158684446205,55.27126312124792,180.0,32.932736123821975,7.5387426276487215,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
13,0.0,6,359.97779947093034,565.0,74.15106365913572,16.05347916117349,1429.0,239.37593574831328,51.048938759863184,279.0,46.56499961040056,9.895611424656366,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0629873201778,578.0,74.89464906474386,15.929068278504111,1465.0,242.41677848732434,51.27425668675463,246.0,42.75039210156715,9.332769069426886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0468091140464,558.0,71.93698469819164,15.610154539925896,1521.0,255.79423640536487,54.80785647198748,194.0,30.466371974840346,6.19537575240125,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,5,360.3389315294064,582.0,70.71287630497538,14.853428663805005,1465.0,243.49280047443955,51.51301112601019,269.0,43.095175835749316,8.801194223815477,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
17,0.054,13,360.15193183041845,554.0,69.77945553244095,15.327617126363654,1557.0,264.30896500374865,57.35201501456058,137.0,24.52905486277173,5.548719555305853,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.29253927304495,555.0,69.93149289618917,14.455732335589529,1428.0,239.7235926506605,51.699667739417535,297.0,48.60146928413865,10.297474169798752,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.0,9,360.11923419439404,577.0,73.16547859191643,15.127155648478272,1353.0,226.14729422686173,47.78578203891373,365.0,60.81549727062948,12.780391894809352,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.3927201743588,570.0,71.28353283405878,14.241724650363606,1451.0,243.88565884393367,51.57778701484614,252.0,43.15243877406754,9.493792546606565,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.0,9,360.3354891261621,551.0,69.71913358717883,16.215416996511006,1490.0,253.72772410035304,54.98434446225691,230.0,36.57756029796205,7.719861176755591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2031075363623,568.0,73.8854457863575,16.332543028755023,1509.0,255.3639248662068,55.207348777497025,179.0,30.8632334272747,6.508338641142664,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3832959766017,568.0,69.16293085989348,13.61303957948111,1438.0,242.05851190163176,51.4564630244479,294.0,48.91071499044607,10.116141595579053,0.0,0.0,0.0,0.0,0.0,0.0
