id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23311745527525,571.0,73.47030020169464,15.047871102954032,1519.0,249.12203168768147,52.10071384705782,216.0,36.336610486568354,7.718290873194199,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.63199556582583,568.0,70.37385849696332,14.187368925210995,1492.0,250.62950387225828,52.95709446527863,216.0,36.95072402573791,7.988915367268233,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,9,360.20945800942854,563.0,73.33273168944356,16.43596567817414,1398.0,236.15076240994256,50.56204114554117,294.0,49.16396759165157,10.544790706082939,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,14,360.0966602252164,567.0,69.50108195539973,14.007945891282695,1301.0,223.38997658345764,48.734162294046214,397.0,67.11256308973668,14.130335710812753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.58337870868684,558.0,71.56242840370304,14.722252998015623,1502.0,251.92730856712024,53.258538220688784,233.0,36.603134196496804,7.408785583325447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.08449003634183,561.0,75.15971576274985,16.47491296414551,1457.0,247.34761183436325,53.28449175518778,221.0,37.74068350309923,8.08541505914785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4825398154578,580.0,72.19838357881451,15.351530365703317,1437.0,242.7988090140492,51.96173541178687,252.0,42.97053336857196,9.170776337898701,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.0666153507056,563.0,68.68573045211038,13.681637292276942,1377.0,234.9179200667456,50.96268485638387,325.0,54.456975826945,11.589068584187341,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.0,9,360.16586581080804,570.0,69.43638257334145,14.3312099159848,1431.0,241.59453327997144,52.160088944695445,305.0,49.07069268934387,10.220959413558026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.44547820844247,551.0,67.23054536035029,13.642284904438325,1390.0,240.57173931389593,52.135796479543174,297.0,50.53390050010373,10.705399489616461,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.02741296676265,556.0,67.78795422071772,13.872632016950266,1441.0,247.0440584551374,53.19423086686484,255.0,42.872951053880044,9.232666995433929,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
