id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9637603327823,564.0,68.84211227259537,13.442663935240946,1592.0,264.397428386834,55.78250438872368,148.0,24.549637724918984,4.969177849787574,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,10,360.2185183478145,561.0,68.70837122882486,13.3427967116318,1490.0,248.71753543988694,53.21612660628071,257.0,42.659495523219235,9.06917154552018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.34168419681316,560.0,70.62512882922972,14.734405836453654,1456.0,250.84229995354178,54.45644004202362,233.0,38.66997204273332,8.150725660412503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9287786910892,573.0,68.82452106158773,13.797996806972355,1489.0,246.70195622971812,51.74405619287856,257.0,43.27094923556146,9.480527398892773,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,18,359.9651537712469,572.0,73.12137203922586,15.683122117595321,1387.0,231.8148188663782,49.11395811153055,325.0,55.185560998049,12.381854345308682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.98742090330404,571.0,67.11565244408004,13.191588947077781,1476.0,249.7673766779588,53.37221080894412,255.0,43.1499120952856,9.143937408383605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.34054039151084,554.0,70.59896744682293,14.819794091965845,1445.0,246.33881068390778,53.525272943247884,242.0,43.11752908720466,9.464198410406551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,1,360.48677708599854,577.0,71.48059189341731,14.600444841780606,1478.0,249.92454496920283,52.93312143509519,222.0,36.82420386999532,7.7112997189734696,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,5,360.0991849502726,559.0,75.54623444546601,17.380839037203263,1401.0,240.18770227950455,51.88434550937553,248.0,42.777804503955046,9.379640897356529,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.5032601383703,559.0,67.9653129404739,13.909209384968513,1350.0,228.99806828791347,49.21793950298383,361.0,61.274416751772485,13.58917333191452,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,14,360.1005770962262,551.0,71.18092773474199,16.32140352876848,1279.0,213.5113819232851,46.09907619605724,431.0,72.70171488269554,15.770961603413214,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.31621971217055,560.0,68.31311246892199,13.960023916233073,1442.0,245.25310596960657,52.70186030048285,288.0,46.61067920611542,9.462584270748964,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.189876686053,573.0,70.02808765170809,13.866820065886303,1420.0,241.20871629574614,52.20778838574678,299.0,48.86679300440915,10.28118074553213,0.0,0.0,0.0,0.0,0.0,0.0
