id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20881806040825,570.0,65.43543717568963,12.344500905847063,1444.0,244.3743910035602,53.04697344742278,314.0,48.88493226187708,9.832534594694335,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,5,360.1734740234663,573.0,71.25066746748513,14.188928008091542,1281.0,220.0356902868415,48.046082735437544,401.0,67.28402844879746,14.175713119310547,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.4206118521882,563.0,72.42766917436762,15.90270587544952,1337.0,227.77796017654657,49.54917715984116,343.0,58.2639951811115,12.61522681891594,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,7,360.19475880253856,557.0,69.52134766194904,13.819099198711555,1332.0,229.60726150757844,49.44878988273317,380.0,61.103662389309015,12.648779091737026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06801661871555,560.0,71.22644653612251,15.512845057548992,1481.0,246.23696222254722,51.64036306480322,253.0,42.61393552538844,9.182669065981562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.19928392338795,573.0,67.37779496666003,12.831950074342103,1529.0,256.1216746940356,54.20073446075395,219.0,36.67981748326955,7.790005681748408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.56313199564073,559.0,75.38619904324729,17.454569550869902,1371.0,233.41900414054126,50.17784793261608,290.0,48.9712295085114,10.49476668274083,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,12,360.07756142147605,571.0,69.06672572003669,13.56027693130442,1433.0,245.88368329119697,53.41979422057261,256.0,42.88339101909592,9.196525688694464,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,8,360.21835268876123,581.0,73.69148213019908,15.96979479506591,1304.0,219.52677513567946,46.534954732596674,395.0,66.98569378818995,14.416724445065892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2895926704907,570.0,72.65532962593726,15.322652354274759,1326.0,220.3295959573785,46.7852752778711,392.0,67.16283057434833,14.361964761365677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.324024116164,562.0,70.05410807630795,14.571960975671193,1456.0,244.70681876087323,52.11448123436055,255.0,42.63875945150655,9.008696705640123,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
11,0.054,8,360.0194052065204,554.0,71.30968479538103,15.270991658370686,1491.0,256.3986845716979,55.48357423345758,184.0,30.62779620593224,6.51977746214167,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.054,12,360.8809061007196,559.0,69.56769058280103,14.067884774395464,1541.0,258.47376647646246,55.02836970683417,184.0,30.355402461607085,6.480000024958626,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.05745813145734,568.0,69.36961115647016,13.998054047005299,1606.0,263.6344567129243,55.90445157266896,144.0,24.548754287850464,5.285236431189406,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
14,0.0,10,360.08434802621315,576.0,69.83281860699321,13.654583241988638,1319.0,216.335276982203,46.079374432402,447.0,73.83662581539402,15.924605355100132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.7031316844418,563.0,68.36096149089715,13.300240199981534,1506.0,259.2348376802803,56.74215799036246,193.0,30.66031972267092,6.340566230748405,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,10,360.4371243218825,575.0,73.29200368113506,15.231898560591016,1460.0,249.89895864548208,53.98659554422703,222.0,36.94475528448948,7.707985960217803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.23060775922664,553.0,69.24135585550816,14.361459098566094,1451.0,248.22957525345012,53.58108705759694,247.0,42.65572462122198,9.383317572204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.30264786845805,584.0,69.11616358480045,13.506848064961858,1447.0,241.80307199953512,52.189871421014374,289.0,49.11725588732943,10.496074212290164,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.13151236305805,576.0,68.96377767558316,13.73697912711125,1481.0,251.82208388099053,54.216068746140515,213.0,37.0419458773843,8.134913737649335,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.0,8,360.14745064295425,564.0,69.05577443662587,14.201635584367333,1545.0,260.43960770109436,55.37551244270006,174.0,30.67249809972053,6.854637639433868,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3946318869012,576.0,71.19168764582476,14.904960390531262,1278.0,215.0776634429784,46.059851637765156,447.0,72.82735569832052,15.002457588731142,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,8,360.0714596515026,564.0,76.6598146455208,18.016932476173164,1424.0,236.71306509113157,51.096884197957266,273.0,46.81573985765293,10.284288940377087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2745427984851,566.0,69.06270419886089,14.857213625153108,1462.0,246.9931805551639,52.50078349519016,248.0,42.53659119022832,9.008929421934182,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
