id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08104451832304,561.0,71.56475771649612,15.389505011246992,1390.0,231.83852707640224,48.6873912451344,327.0,55.0782740251395,11.654011998827373,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.2651462064939,557.0,69.71033021478124,14.380470727832824,1250.0,210.95327002969273,45.33737436380107,471.0,79.48160333897371,16.84754976940766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.26327291022085,564.0,68.21609164791114,13.87246058350873,1562.0,265.5717087794511,57.239608243420086,138.0,24.59706537925151,5.716830710550557,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.0477641001818,547.0,71.14670431780294,16.022197395807968,1444.0,244.35216887538638,52.16085443799782,260.0,42.46337845310848,8.625965471385607,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,13,360.15741947268316,561.0,68.34626441163002,13.606692958885347,1548.0,261.2983630349665,55.56670411228689,174.0,30.39736886096412,6.889747497218065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2332995872289,569.0,71.41539192226668,15.084031127597097,1387.0,231.19599712519562,49.04616669405449,341.0,57.48949462021576,12.37018056360035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.42612246083786,568.0,70.95157933448664,14.716586426415375,1320.0,226.59452694145958,49.14985135891585,362.0,60.946084148404424,13.12429924359815,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,4,360.67360209249676,553.0,73.12179699901223,16.023690238378954,1400.0,241.79115432922063,52.629308565901006,262.0,43.208992257480205,9.131970802516713,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.0725133329968,562.0,71.54251537061023,14.867928271097094,1523.0,258.0094194031767,54.7232860796566,164.0,28.89483281463389,6.3876069662788995,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,359.89970031180263,558.0,66.09290964382666,13.050672823039594,1430.0,239.09736308453952,50.755956873987024,323.0,54.93017814476556,11.966351684322355,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.33690142182735,569.0,66.3047837210806,13.056480511990658,1477.0,245.132245889141,51.756465565488796,285.0,48.69967229689891,10.454142103964704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.3476415664798,561.0,71.88272674581364,15.158454295565589,1354.0,225.65536198668383,48.090086470633814,363.0,61.07794750258032,12.90503501668839,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.0,7,360.3614281078487,562.0,68.13924919502024,14.39259494677882,1472.0,252.13982737662923,54.859269326388024,229.0,39.78169764295148,8.646325014270284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.3916416798665,560.0,72.22357949886788,14.878934951504723,1457.0,248.33168829572895,53.249695950316045,227.0,37.8968967841126,7.962418287718881,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,13,360.1471783756251,569.0,69.56658440478508,13.850928481089726,1488.0,253.5966371391509,54.56022297803339,206.0,36.93667474994407,8.128708244755774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3038957544321,551.0,70.56583286453308,14.283387333592652,1491.0,252.88138839092204,54.18630445817451,224.0,36.67015790023476,7.428257518919004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2534057325227,552.0,70.82460685570257,15.503884903030256,1450.0,245.8688654778561,52.61797098193842,246.0,43.39014425068968,9.575924609276562,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.6972345087269,577.0,72.24164221199138,15.151110919596373,1355.0,227.01804634065093,48.48673022565419,349.0,59.219395151025765,12.175145498809412,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.1222400927481,552.0,71.9850079433967,15.295253313847711,1420.0,243.390911312313,52.62615896237123,254.0,42.981232497005536,9.311440786610678,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,9,359.9701198357783,558.0,72.13204454028732,15.51061945797436,1397.0,239.12438268097716,52.249919430921665,288.0,48.795851751127714,10.452068049886828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.8759085812376,577.0,68.69562778282189,13.449209215047482,1513.0,254.28457390224474,53.75184185445663,220.0,37.038654561463794,8.023197578467864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.39606878926134,579.0,71.8833489406671,15.643779886989352,1467.0,249.47990228575324,53.241704712035805,219.0,36.508187307876085,7.725321121204121,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.43868706916106,563.0,68.78802426236925,14.24310478566935,1418.0,246.01431479071076,53.78028519791611,270.0,42.84794215362669,8.438121264314693,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,7,360.2887446828772,564.0,73.85780380637028,15.949282468706249,1377.0,231.0054578603278,49.28661943864078,307.0,53.405699914837406,11.752316766288706,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
