id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.29230017083324,560.0,69.2246870614956,14.114706816625132,1350.0,228.87898236950667,48.45816596294031,360.0,60.754475650147214,12.850184518038338,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.0,5,360.02548463250366,569.0,70.63405956467892,15.201474702231115,1461.0,240.944538961516,50.929531119247294,300.0,48.64668798052081,10.147231585790454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.93600888818196,567.0,71.75261209778813,14.974139651694465,1574.0,261.3637200059736,55.315952946146474,149.0,24.5042838370285,5.468018284864976,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.3635442034361,574.0,68.51010426882647,13.434269727048123,1325.0,229.28920877317188,50.07439097513266,368.0,60.678526780238926,12.762958296542248,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,15,360.1932073703214,581.0,68.62712533411812,13.12988128780406,1526.0,265.65180463266756,58.324171590486195,146.0,24.291510266247137,4.989799127545069,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,3,360.1530132157073,574.0,67.14229304938635,12.839958825333731,1437.0,248.77594378204896,54.38134401819157,271.0,42.38209299341793,8.818516290394331,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.11663367973614,567.0,69.52537002346898,14.181962110139645,1401.0,241.64087852172253,52.835751249950064,279.0,48.946013320900505,10.7787202992915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.34706841334724,563.0,70.61034095711165,14.936997706944004,1485.0,252.91464219637047,55.09616361555337,215.0,36.612198810386154,7.697332693658455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3997906776395,554.0,73.21738173024043,15.988183004275012,1511.0,254.10150020762597,54.32721333274606,183.0,30.686645016735202,6.338776966421518,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,360.6299296068007,555.0,73.42022351529582,16.293152912891063,1478.0,243.49937642836275,51.30871053624222,281.0,43.125058779673395,8.4203678146202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5719254108361,551.0,72.50915372548681,16.01673108851814,1404.0,237.06693735965956,50.81381731658544,298.0,49.00629921156934,10.385259338052055,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,13,360.556221022169,579.0,67.25034472699157,12.852002798215338,1505.0,256.54458815817986,54.69509977657917,215.0,36.2678442954157,7.607896211696743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.51549283977414,569.0,67.80731412030805,13.264826601498916,1338.0,224.65123394341322,48.036912495106904,397.0,67.55827258741786,14.383705034124173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.5844319741856,562.0,73.61806646911737,18.03223380704511,1403.0,243.93500391686533,53.368356901723175,250.0,42.642165802007064,9.070010873164914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.7879470820657,581.0,72.79935463113985,15.54417723868908,1511.0,249.22291916704435,52.493416334703895,216.0,36.44853824262399,7.808046379941931,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.30509807655454,565.0,71.33477984393667,14.6460178489345,1482.0,250.46047903160908,53.756791236390036,201.0,36.582296160274254,8.204987644766634,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,15,360.4951561257743,568.0,70.44994637249766,14.663275808654664,1514.0,253.16757107289752,53.92957543153434,211.0,36.46135777264415,7.875952626539248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.28172225828024,563.0,67.88333584654728,14.10016235534721,1400.0,241.69147477067614,52.48558657835209,299.0,48.89665878385906,10.325450373262706,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,8,360.04662976258743,564.0,68.37879836078403,13.06688763212746,1505.0,257.95757836455215,55.654426047100166,199.0,33.87803591842767,7.238031509293891,0.0,0.0,0.0,0.0,0.0,0.0
