id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04747887310964,566.0,67.79448500426828,13.189831145434459,1450.0,247.83988649732413,53.38211511865009,273.0,42.87883092134482,8.901058476252954,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.78347749041336,557.0,72.62390022643132,15.750703055246568,1539.0,256.5517287291827,54.6716213707892,183.0,31.016339961119996,6.5382882185923155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2822948936151,553.0,71.66400448302892,15.627103630975816,1519.0,251.78666085131812,53.376742718620406,212.0,36.62380136081555,7.600102204055046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2853076894201,567.0,70.3151072231998,15.451319405028219,1552.0,259.5361830981965,55.3584180779294,167.0,30.37273171413448,6.642850325052918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.34883676372397,538.0,72.1105460066799,16.940682082373343,1378.0,238.11627482651318,51.94644099715318,277.0,48.56028494854931,10.765864955125265,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,16,360.3618672207025,565.0,69.72046414273922,14.547762071384378,1540.0,257.76952484514214,55.08147039406113,187.0,30.40694149249765,6.4073752316731225,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,8,360.34531307478073,565.0,74.04014424295183,16.16101320395068,1319.0,231.0127841865529,50.81477257340248,320.0,54.96587855392699,11.932304830796388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9947826590613,567.0,70.0839439543674,14.714312790855175,1438.0,229.80142331112265,46.64751115357118,348.0,58.503548785574836,12.444636149375492,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,6,360.16916732661446,579.0,71.5309818810634,14.563267141702818,1432.0,239.49791497416973,50.69799946890925,289.0,46.95163728416056,9.592342493805356,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.3537910109773,562.0,72.27465264433927,15.46017619337794,1399.0,237.96898661101355,51.04334277272105,280.0,48.56770755606095,10.523486559241517,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.0,5,360.19209726343075,572.0,69.58301555784332,13.94088961220998,1406.0,235.38092644095522,49.038839318830576,311.0,55.17194688703375,11.954457660160653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1723258373208,557.0,70.43771639322688,14.338241363363887,1452.0,246.73300861363973,52.68653569737072,251.0,42.87532382355743,9.142508275655857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4050639801544,564.0,69.98104189637594,13.669573250428895,1576.0,264.32455269240785,55.869355855615886,140.0,24.674898189274526,5.265430138008716,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.1035563193869,562.0,72.59982289421689,15.844093024441587,1625.0,275.1749888650334,58.58212970271501,74.0,12.2299138189026,2.4980945175767206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.21350990663257,557.0,67.37421543230428,13.563351330070008,1461.0,244.05506793704845,52.22442371294939,271.0,48.71134132977089,10.690606269504425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1868089028237,554.0,69.42565217907146,14.884359553837836,1404.0,240.93201853167997,52.34437069373372,284.0,47.9514712390338,9.989102271197885,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,17,360.3919381049596,551.0,73.79335832117751,15.846726481890022,1453.0,249.6079354157353,53.53308026781242,219.0,36.63286338292996,7.998160361437238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.26556618819905,560.0,70.91276541593312,13.70280231050274,1387.0,231.63109767207374,49.03815131979237,322.0,55.07039211920825,11.654938536847176,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
18,0.0,14,360.4145570078185,566.0,68.93036376101085,14.098583121377956,1466.0,248.89105681123405,53.15607848782739,239.0,42.385286486435746,9.528135284261305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.0597240156165,559.0,67.33525888223262,13.654391929548677,1564.0,262.2356131457729,55.036954514578376,178.0,30.528604579062005,6.890407430078203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.4446626638966,578.0,69.37251282737138,13.59184351999631,1334.0,227.78939232862592,48.640086724795225,358.0,60.90224261194804,13.17900852872099,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,11,360.48520518231055,574.0,70.79741139325114,13.53606684852399,1372.0,232.2885013595792,49.07461220839907,321.0,55.30805382863506,12.02749339539538,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.115910594219,563.0,69.03145445967914,13.734867233808716,1383.0,234.21547630694894,49.588240821870635,325.0,55.37983926750198,11.869109548420614,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
23,0.054,2,360.21502783689937,566.0,71.47485706945936,15.087901564392519,1528.0,250.55314660634332,52.847293761552876,213.0,36.43294819919733,7.928086139571443,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
