id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5881618777989,562.0,70.87379236189926,15.056590241405136,1362.0,230.9537614986787,49.58026024957444,319.0,56.69228279873221,12.807556479372636,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.0100170623434,569.0,69.72577518022291,14.721178373737748,1445.0,244.60678077502925,52.61342615454817,241.0,42.6446490468801,9.356570088501805,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
2,0.0,12,359.9825817647519,570.0,69.94662167618192,13.666662723694001,1415.0,237.84079246654187,51.442018179439174,312.0,52.34620199624351,11.289663144678224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.20085779751895,569.0,70.0921850953944,14.923562515350623,1505.0,252.09971903759924,53.093617407299725,217.0,36.5282135365914,7.665356253752136,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,359.98860858151187,550.0,69.1816716260023,14.491355273910886,1341.0,229.95701760893638,50.217507117170214,370.0,61.088488044221684,12.962615533113201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.25198743656495,564.0,69.15375100671764,13.427347037897256,1322.0,222.14996729973092,47.03417497308053,370.0,66.95050668701678,15.004438238865859,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.5074531107191,568.0,71.34249503833254,14.851122315166506,1305.0,225.70866236244697,48.799032550504634,358.0,61.66973541394313,13.423727235288906,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.1852655503799,569.0,69.77020657967302,14.407195976234076,1407.0,229.78458229119357,47.56902140209039,367.0,60.8516138843225,12.754775750740485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4048303718186,555.0,68.87898888189537,14.668039134300061,1481.0,252.27823416709393,54.40817854744205,218.0,36.8585980825888,7.877376892843674,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,5,360.2015851810896,572.0,72.36792224207196,15.849536763618906,1508.0,254.68923904132365,54.374705222782524,163.0,30.744550937732132,7.172146463926614,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,13,360.1566715220381,576.0,69.51794537931671,14.223549875215742,1421.0,241.96009250285755,52.47389511913028,280.0,48.57246797913241,10.536456334455925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4289855863509,574.0,72.86974098420195,15.70759216498326,1438.0,242.4179748746743,51.32525453850607,248.0,42.58492655175755,9.008035852884923,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,8,359.8110665861783,568.0,70.57231741788506,14.105427786544048,1505.0,252.83304000701793,53.48731346629096,222.0,36.65187506116052,7.627737441796758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9747527722488,565.0,71.82672444652717,14.68091945585615,1467.0,249.66430341936734,53.095271197114165,216.0,36.39093290445065,7.870158028094104,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,7,360.3334020465689,575.0,69.95731471230103,13.102917476593184,1385.0,234.23563451939307,50.131731390354936,319.0,54.01300134853922,11.393949506842787,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
