id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52938060626144,559.0,73.03779252754683,15.934652662676578,1426.0,243.44574223275586,52.74521101797215,254.0,42.40552267677201,8.923160261483199,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.06571178080907,576.0,70.99270619425303,14.646103989976028,1552.0,262.54394705911807,56.0985720654051,148.0,24.800898215708894,5.134644650143272,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,360.5963948231633,577.0,67.97279643574781,13.553168914124196,1422.0,237.09593654470018,50.20882676718959,322.0,55.08403399733721,11.715575901195074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.53799898748287,566.0,71.84339685964424,15.061391497522479,1335.0,227.42390196459084,48.80797644441304,361.0,60.89402750074415,13.122821606635982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1219991847245,574.0,70.31793857147575,14.304218908265582,1517.0,259.44522586547,56.80047547805867,174.0,30.495278783351264,6.591782426028498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.6941699218287,563.0,73.63123742683487,16.357716286977855,1465.0,247.5463901023502,52.94316559532144,213.0,36.64070805144803,7.782749384380549,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,11,360.11749261238725,555.0,66.47076542269915,13.447569658619841,1514.0,257.14694984535475,55.705101613452854,230.0,36.44355820155665,7.415138739927645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3161784049773,571.0,67.91823537392959,13.492852112446181,1469.0,248.84224844644757,53.407009186415934,239.0,41.92650544351278,9.194438630980937,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.34627986276894,564.0,69.20260553331823,14.889141548022096,1487.0,247.9846217922002,52.58494480982505,248.0,42.81673035867859,9.157526989659646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2741174938006,566.0,72.26364329790412,15.420093792644348,1454.0,244.95106051295303,52.148762777832474,249.0,42.880700273707056,9.091797383713592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.88908546010214,570.0,70.48423440544227,14.155147581375138,1405.0,234.96246840112397,49.70783343387256,325.0,54.557640369787634,11.529634128714939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.16532516641087,570.0,70.90555235828276,14.518079307410325,1502.0,258.5784155823073,55.646778057977606,171.0,30.557839098257805,6.773898370886844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.0691151531809,565.0,73.8789360386807,16.094753440826285,1342.0,229.06843435537047,49.29966888110034,337.0,55.139594246052816,11.723649113203548,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.3242275620617,575.0,69.87244098082779,13.363282391058664,1545.0,257.9312391410782,54.7042619309222,169.0,30.525530865293568,6.716028608493523,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,8,359.73234150197237,563.0,71.47342706548957,14.97173198160125,1452.0,239.50397222383233,49.87009969177408,300.0,49.02513675948998,10.299904127727716,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.30123917636,561.0,70.42801729766558,15.35970128027288,1397.0,234.80084124101847,49.78869218630911,331.0,54.80505148727069,11.419261370602701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2064378901076,563.0,69.67537842820269,14.934414018328708,1430.0,245.97871517906339,53.27079497234699,252.0,42.86843713809262,9.156791720155978,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.0,11,360.12745005501375,576.0,70.27423655761747,14.102758822563647,1466.0,246.83005643804003,52.69851076008989,263.0,42.912311790802974,8.729216171208703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.27044590860504,559.0,70.29992579210352,14.250031060453768,1380.0,237.16720958281329,51.53184932563874,316.0,50.468447913233746,10.508871289531482,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,360.28730759500655,569.0,69.38791590153488,13.824048497072178,1466.0,246.26983921824228,52.227059373808025,254.0,43.038893989613186,9.047578539591003,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,13,360.1028412101921,559.0,66.66884117098098,13.487685638764345,1506.0,255.33666887520477,54.330768260339944,206.0,36.52067623822262,8.07187321961419,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,359.9071607472657,565.0,69.3950478494622,14.311726286764126,1463.0,251.61672723075637,54.59503849355475,209.0,36.57935111785137,7.861495603012785,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.054,9,360.03544666966644,576.0,69.7153811453554,15.130285681158545,1447.0,244.6567098692762,51.990169244639034,257.0,44.32338797416282,9.920535509346971,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,13,360.0619836314731,562.0,71.71798749307845,15.324030046558525,1362.0,231.4050202016005,50.07517343543132,314.0,55.058663654456645,11.945053856817417,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
