id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9628494356682,568.0,65.05075109293942,12.779687666068666,1401.0,233.99248441972773,49.75972565108979,368.0,61.11284218852932,13.021214007719976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9840752155951,566.0,71.59137136398739,15.18958822648829,1474.0,249.12024525214957,53.2095672568033,206.0,36.61151131573929,8.20617599998899,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
2,0.0,11,360.1860761098157,559.0,70.67934756496392,14.659246872156157,1361.0,228.74248056108163,49.189849915451084,349.0,60.65629762551895,13.171839773002686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1398082275925,567.0,66.3668007415543,12.699974720351126,1495.0,251.22713871608912,53.39194839098083,251.0,42.61813476575173,8.98793520458036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3158423130132,566.0,77.64007192117278,16.91740818782053,1429.0,243.74137608582,52.67472650112132,220.0,36.627725266912336,7.824863575613635,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,11,360.6935523254298,570.0,70.96357083673774,14.192055836201336,1478.0,246.18032730355802,51.98966352737681,251.0,42.927001914456135,9.430435906916392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5808102223174,579.0,70.31378973426956,13.867310201727625,1392.0,232.43015563194922,49.200955522200275,318.0,55.3228996795516,12.027963281681936,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,360.24471205878945,573.0,72.88365976198375,16.57312279212806,1288.0,221.00842852412416,48.44154536294933,381.0,64.16069309647975,13.919063111684185,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,359.99801007283105,558.0,72.89147220976564,15.751745846433295,1430.0,244.5735021568283,53.059878407803836,245.0,42.650606144548874,9.2968102417665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4355750419651,548.0,71.19709607122563,15.211077048311093,1338.0,225.42269366528117,48.30468734912188,360.0,61.36690294632382,13.30691890431518,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.42185006154534,561.0,73.076309756145,15.77998847511682,1330.0,224.30219162108645,47.61549774791817,365.0,60.91234859000549,12.992594698911995,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.3884423146242,548.0,68.69574979874602,13.85796487850633,1395.0,241.1884721296877,53.03881680721148,275.0,48.578793857216944,10.781462039270895,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,2,360.16467834463396,558.0,74.12731660297152,17.436868407976416,1369.0,235.51372209297327,51.17169838510103,269.0,48.810851577174525,10.977100743964089,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.4885508605886,568.0,71.0634700714038,14.483297330602676,1380.0,231.48131827799097,48.9517506079735,311.0,55.062059082201074,11.982745467792125,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,12,360.0446613100452,577.0,67.6595477081592,12.856042895786086,1453.0,248.13344153398418,54.07138561417374,251.0,42.74761748359685,9.23497541950935,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
15,0.0,11,360.3988114282528,567.0,66.74773014235797,12.866530815224397,1476.0,251.1433597176329,54.3943558866395,251.0,42.17629685720227,8.889643531632789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.16512681397404,582.0,68.4679384247471,14.288669872594985,1430.0,236.67794666902313,49.78580117914511,324.0,54.889722176048146,11.55541080956275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.99767040212254,589.0,71.13361282317676,15.018708988122894,1457.0,246.47971547674464,52.374579139347915,251.0,42.584453665609054,9.014516551140183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0853400824649,555.0,68.61926136166917,13.753419095627583,1433.0,240.84132776301274,51.072795380407754,286.0,48.49139236792734,10.74233917335877,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,4,360.17898479061705,577.0,72.85457014863988,15.413284030403707,1341.0,220.51854462004275,46.06639838962578,373.0,64.89190621221543,14.28788692282955,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,14,359.8287139631868,577.0,69.90661855236617,14.091482074017968,1396.0,239.6553896880207,51.45953708758332,298.0,48.75944094873276,10.172155275453763,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.0,6,360.51749200174896,578.0,70.76341154830754,14.45927352585135,1326.0,228.05871632452104,49.91376109459296,368.0,61.290475736217765,12.894040252526576,0.0,0.0,0.0,0.0,0.0,0.0
