id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.54582781621787,551.0,67.76749051757268,13.813129519340281,1489.0,249.88271312334618,53.07008801374235,258.0,42.57459712189984,8.897942090748106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.8036672703969,561.0,70.84201493103447,14.585172337259927,1327.0,226.95769130869795,49.181205761779026,350.0,60.93897004142141,13.604253110914211,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,3,360.61697907889726,581.0,69.54749969381484,13.971227637813882,1495.0,247.8727738644428,51.64771872929435,244.0,42.61636970789727,9.287582452073616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5771229938548,571.0,66.06667848934441,12.628430409109598,1608.0,269.97343897557516,57.60149771687548,144.0,24.176291559357153,5.1149010596712605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.27827498554797,561.0,68.85198266163508,14.284263546793706,1529.0,259.1580438475948,55.59754464229048,177.0,30.325287500959437,6.463636400798217,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.69198983615934,567.0,70.91297436676126,14.009002922404594,1273.0,213.94738320526827,45.1156250994199,447.0,73.59535617915172,15.588217809367311,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.414758563082,550.0,67.34956993939711,13.363340584220017,1542.0,266.6197375431894,58.349282402029424,146.0,24.369128054357933,5.089509150186863,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,360.0984966405441,566.0,72.16778455987031,14.309614364159598,1374.0,236.1987734077708,51.303267478783546,307.0,51.80756326998354,11.09302680776605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8378253833344,559.0,70.83461258150568,14.242867865552883,1402.0,240.31505940599953,52.41725266908499,310.0,48.85999155506914,10.101882319631992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4945349837043,575.0,70.3683083916821,14.921810125056902,1461.0,245.88512631477667,52.55345026254802,271.0,42.49936890708987,8.691619182339034,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,360.46173939689436,569.0,71.12990634386719,14.862951861387435,1531.0,262.7259496593534,56.704997907251155,138.0,24.528153824434366,5.4881917652006695,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,8,360.33922556504564,563.0,71.1020047123632,15.213723185907604,1429.0,240.09207614289954,51.62372826587741,304.0,48.958150735943384,10.054507900249012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.15414963543503,567.0,71.14978004335487,14.840914305368877,1420.0,235.29644911529644,49.460115976866334,321.0,51.912355959581134,10.831364896708843,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,8,360.3437453217323,566.0,69.34250161828257,13.853635811193758,1450.0,242.20659813059513,51.664936408256544,276.0,48.606366840269274,10.947009215048702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.10122342522675,552.0,68.83936942425552,13.830568713092514,1438.0,242.60355014617704,51.44036501514245,292.0,48.648683606583695,10.189215092416605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.42879092077294,565.0,71.01114827353227,15.362251662325187,1445.0,250.40433555002002,54.797516453819114,219.0,37.38984083784388,8.133326566395287,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
16,0.054,12,360.07260426411244,576.0,71.74441745258618,14.598352459643175,1483.0,256.6823759981852,55.40978891827681,180.0,30.465124636606966,6.367216862696392,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
17,0.054,10,360.03381087011667,573.0,70.07489388713117,14.056222705186102,1477.0,245.96322699732877,52.32548922674785,276.0,41.9316675968512,8.146631326190521,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.4317185763704,551.0,74.8027467018231,17.94599483127245,1414.0,240.96511014771843,52.205866509840185,257.0,42.838492474602816,8.97928416738333,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,3,360.26942331206607,567.0,69.75350550097772,14.413867827929002,1614.0,266.09343653913845,56.24773133888941,150.0,24.354484739878032,5.176913889836587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1459396285653,562.0,71.16648661109639,15.788793537158067,1269.0,215.53991629525612,45.85777498225966,408.0,73.3696176264985,16.581073587857276,0.0,0.0,0.0,0.0,0.0,0.0
