id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3445504825371,572.0,66.87072494745554,12.724805872781866,1331.0,223.59659012606534,47.28214376021098,397.0,67.58357465874512,14.708933998371588,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.00693544038535,568.0,70.85261536690459,14.730325256341338,1467.0,245.05971692705026,51.73753942301028,253.0,42.48741516718907,9.103342409611244,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,360.2182218209717,572.0,69.5763436917662,13.63117031505926,1480.0,253.99874790373514,54.44401696453859,224.0,36.609189557721216,7.713279792659485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1556078601711,573.0,69.15377907958275,13.8109179227525,1535.0,259.5340237917426,55.04785865727901,189.0,31.367033098649465,6.569442402812276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1054629447752,548.0,72.96992285500983,16.20334679676095,1420.0,244.47301308670484,53.72240573088669,260.0,42.57930160173645,8.686818181318493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21398246051285,560.0,72.72093135828052,16.018878331471907,1361.0,230.72809845211296,49.52912917321308,326.0,56.68897150588887,12.579581534327657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.54063710313653,567.0,70.46102055801322,14.620401835864923,1534.0,259.1608597784162,56.19428015533137,175.0,30.42729719317625,6.457967641635245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3050310647603,570.0,71.56138952031628,15.09635721087799,1445.0,243.72703636643465,51.88220399253601,246.0,42.81871577962546,9.321309000234937,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
8,0.054,3,360.2929653997235,567.0,67.67279827738164,13.086459819191376,1371.0,231.33301555275622,49.53188160316381,337.0,59.274497920812045,12.998601475617326,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.4918848006879,562.0,69.83864118961483,14.678798099738001,1361.0,233.48550003232603,50.98587152086341,315.0,55.44922616706038,12.01242799549414,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,16,360.3301838219488,569.0,69.35599400136233,15.428822643313273,1501.0,253.86370729128032,53.92597554265186,225.0,36.844102567620425,7.477259992326821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0369172693703,571.0,70.14437852438229,14.64696950593554,1294.0,215.46887173960224,45.335057940293844,423.0,73.31711827804155,15.730473312763781,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.2466027035937,563.0,72.94717213583607,15.836625130139291,1528.0,254.73245833204194,53.89429088491578,176.0,30.47046773174747,6.355547283468337,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
