id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3608756743524,567.0,71.68530717819608,14.899281442864629,1550.0,258.1059120687141,55.476697070450484,167.0,30.288779071304905,7.033908184691296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2240836626075,570.0,70.70161720760338,14.087998396137214,1447.0,237.71683896927044,49.50829955945043,281.0,48.936981285194406,10.783355898059693,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
2,0.054,11,360.27673447972114,568.0,72.57085617291072,14.834516614543663,1329.0,225.06529090316076,48.11075691549858,362.0,60.82186532451008,13.00245069688332,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.2716439413562,572.0,69.8198296089521,14.126964409014565,1528.0,253.63067784217347,52.89011400466802,215.0,36.68188872512832,7.974562138511817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.0120646836321,564.0,70.46371330851596,15.285354039014797,1342.0,226.4045269197213,48.88514957179452,378.0,60.76999281163744,12.372341913146546,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.0099714161242,576.0,67.4571141178426,12.779899078551091,1355.0,230.04670200821187,48.92457170011469,347.0,61.107813115080354,13.371612502709278,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,10,360.6277489585796,565.0,68.13996015106494,13.773483589974612,1436.0,249.05216935561123,53.89128029014057,256.0,42.93670062530446,9.067578845896618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8218083517477,573.0,70.77473212727114,14.3455059942946,1249.0,216.1664136370229,47.072667946713615,438.0,73.20078834324745,15.41258413388675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4248718199502,582.0,70.1598146715258,13.785749894503232,1348.0,222.65996587197787,46.87701241599744,401.0,67.26425091346107,14.535726202136031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3441939419468,547.0,68.62881399320828,14.06513692972461,1538.0,258.8159154366309,55.790504155061285,181.0,30.593719228779978,6.426753875917405,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,4,360.20554433500524,558.0,67.59590896100956,14.386508326039397,1335.0,224.06513231277103,47.71400682680767,404.0,67.12395751917096,14.038962983869112,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,12,360.1801687974885,551.0,72.91084344693736,16.214499939375496,1558.0,261.0222726142293,54.980934959566824,142.0,24.328072495122306,5.133910557048595,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
12,0.0,13,360.60103994312067,572.0,72.92250903591159,15.413402557268144,1452.0,244.52694693847246,52.00396984378488,261.0,42.59385061195361,8.788716975328308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.89002827858087,569.0,70.9980495602568,14.386898926683534,1345.0,221.921828832453,46.328996311559834,404.0,67.10736365123668,14.120124831455183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.4156593047896,571.0,69.15116512422595,13.952388793630265,1334.0,222.90026751425822,47.78488609747543,404.0,66.80061037265521,14.161632238666224,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,360.39326255955507,556.0,71.09543254676868,15.710214523428936,1403.0,238.4850847271527,51.52983416758415,300.0,48.98005508427946,10.14855605005832,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,3,360.3985710930311,567.0,72.16083937249795,15.022618363696793,1353.0,226.9452264946085,48.36858878780941,369.0,60.917757844727355,12.875260401050118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.23602665943275,575.0,69.6596489562933,14.0567861827584,1535.0,259.76947306407607,55.034238033292496,173.0,30.658809221265383,6.835504233487192,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.8513161336118,566.0,71.51288451343575,15.44795719759029,1291.0,221.6171669629665,48.30905328055908,401.0,66.9599799068755,14.124860708086223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.18965536910656,555.0,70.86855511643873,14.341915548392812,1487.0,251.00724173972398,53.340601269405106,211.0,36.30468588940558,7.598439532567695,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.3822476200459,568.0,73.3008110576782,16.21711453666332,1372.0,225.8136870865542,46.65946690976991,362.0,61.068988424118906,13.074292009512526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2027878198501,567.0,67.99457382576641,13.38433764733063,1568.0,265.1424810406069,57.17439255017089,151.0,24.53243697759282,5.103476343866744,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
22,0.054,10,360.0919659801537,560.0,75.37292904980131,16.589224917790037,1420.0,239.62119381056323,51.19415338284735,248.0,42.949783633277406,9.332102943191845,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,9,360.5024062792,560.0,72.16961214252996,15.257471952783726,1417.0,242.1865511388981,51.61239608930737,244.0,43.12696117646544,9.244871189786984,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
