id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.67203550579814,554.0,69.15501686811314,14.621152647197814,1388.0,242.2915044941618,53.36989301954594,280.0,48.5757082800177,10.798077231580937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.44000205429757,575.0,74.16852394150291,15.958577218743116,1476.0,255.2463165695718,55.497790620987566,177.0,30.667823823656786,6.588634978902697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1756926695588,567.0,73.4817497883034,16.002089431762926,1449.0,247.52634080131963,53.40935893008212,230.0,36.57346806990992,7.510715779060717,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.4698413839847,557.0,71.55473745103718,15.448901441699242,1448.0,245.10167780149382,52.35915771973081,257.0,42.46008154127078,8.812925376724081,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,15,360.27134188053657,581.0,67.49482408964845,13.063954648481955,1578.0,267.8749352657123,57.53553654936673,138.0,22.52315399308196,4.592320919189792,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.3328649717148,564.0,73.52694387413801,15.49921325794944,1327.0,229.41996277460223,50.29301758158769,334.0,55.3299569350517,11.654929428954544,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.288467963227,561.0,70.03905856358304,13.995229579620384,1450.0,241.09621424490356,51.8172300827156,281.0,48.90120748634202,10.492979724065426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2062896662483,569.0,69.18807300861828,14.445873346527309,1488.0,252.47267098796715,54.0563630465953,222.0,36.70131383363973,7.648487388672198,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,359.99928939520385,569.0,73.31768159555662,15.748990259330002,1530.0,257.05235111014366,54.208810364502355,189.0,29.666041445602556,6.239911686415982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.129797978579,577.0,69.56708669096136,13.801264346892001,1388.0,235.52184255084563,50.46160275312221,324.0,55.0557921811138,11.865465546941602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.25890866043295,572.0,73.85993723470247,15.559742663046874,1378.0,230.96884461890838,49.37209168809809,328.0,55.18669659029081,11.904352840445586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.879975249955,547.0,71.92403606858487,15.462772246723805,1322.0,225.63977472347003,47.839436747659406,347.0,60.97656675983097,13.574966447492796,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,13,360.25124601198667,569.0,68.47112769085523,13.651398675845789,1310.0,222.81778584774634,47.897978460086854,405.0,66.77326599314853,14.143320673584062,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.36266037215825,578.0,69.6025336046336,13.598167737893652,1294.0,217.82991171609473,45.77274196996885,427.0,72.90613011323701,15.866944611014345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.5057336221792,564.0,71.57766939628272,15.63935872693816,1308.0,219.74536241122655,46.975979514555135,392.0,67.21878812446,14.47248675723944,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,8,360.1299607551493,585.0,72.61320073029943,14.461397269407298,1303.0,224.6771826759622,48.77660846484108,372.0,61.02595605396734,12.548780771341109,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,9,360.3382915407022,572.0,70.67154663970346,14.923735329144623,1417.0,238.97606719493686,51.299717433707436,278.0,47.68566578590226,10.163983400761392,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
