id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.18613605787124,573.0,72.50413708657446,15.408523549019268,1406.0,231.54866624536652,48.660192372906785,315.0,54.828881838208645,12.043917950081456,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.2630639671339,567.0,68.90394885004034,13.985840202728557,1613.0,279.0376959323628,61.09678022954217,80.0,12.158265958113116,2.3303552022311185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.8629583490512,564.0,70.43584788132016,15.364553359051548,1262.0,214.29559165765815,46.18708802333307,438.0,73.11937902466994,15.295246909010388,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.25779685469473,572.0,70.44498436304445,14.728318985043856,1515.0,256.06606862373866,54.545054366907976,211.0,33.550420165006656,6.842942828236392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.56642351310717,564.0,68.63508467557169,13.875738910375711,1419.0,236.69477896375963,50.34128102918505,333.0,54.93427009209146,11.638114622477778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.8073552299664,572.0,70.71947664390095,14.756173196705896,1447.0,244.88659699768886,52.69057957022618,255.0,42.720676051031745,9.099902022241132,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.3119298970324,570.0,73.51112451335372,15.464353082081173,1578.0,265.71380061784345,56.59091832562729,115.0,18.28106055166008,3.6496990126019284,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,9,360.3494381532192,581.0,71.03658014033965,14.554080194778043,1538.0,261.0596557008111,56.26504802435706,161.0,28.05922516728625,6.220697940158908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12642730356055,559.0,72.50127258865245,15.665772247059344,1241.0,207.6089865542,44.57816029254627,460.0,79.91006143880303,17.30117783113627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3352310857418,564.0,72.78507206445101,15.573988559755401,1462.0,243.2616267164073,51.49357234635192,261.0,42.71163801973583,8.885413572893532,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
