id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.30487259261935,571.0,68.66986836332659,13.261467162352924,1407.0,240.54469316869964,52.055399562362524,292.0,49.564048634523985,10.555497316885242,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,5,360.3627338144079,560.0,69.21690434186027,14.87730830553884,1321.0,223.75155181473335,47.701099382143944,388.0,67.04202357824245,14.43293769083275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4490562692955,576.0,69.34475041057405,14.669102445730818,1487.0,247.10673575808545,52.74777877044167,263.0,42.58733427039235,9.066013691961771,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.0927360704471,575.0,70.81106523369928,14.488057450671796,1530.0,258.7073452073133,54.8345793992929,188.0,30.569524082066977,6.357650218701918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2688812735291,576.0,68.75306834105693,13.486484233397787,1445.0,247.02400702360129,53.32881550094344,252.0,42.77621827892719,9.305084472444769,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,359.8891937041071,568.0,67.73263194775137,13.758831536167174,1467.0,253.9337404578947,55.47810444765466,221.0,36.7531637851443,7.531122009457224,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.3028535486096,570.0,70.77453714590426,14.465477369009394,1410.0,238.7502825456194,50.98099945778562,292.0,48.65095656550831,10.381728803701298,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,359.83467375119415,569.0,72.16098296856937,15.305202642437193,1441.0,243.04591370810692,52.35358445813873,260.0,42.98463043607268,9.099437247602781,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,12,360.5489862707303,545.0,68.71677357286194,14.768646368530854,1426.0,242.36257205968386,52.11359390669236,281.0,49.014861423643495,10.856410571159861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0114854948374,557.0,71.85247565943658,15.891878850461461,1551.0,263.9419858688252,57.16558251109794,159.0,24.285742479400877,4.726201017674933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.20304885710107,574.0,71.71759721828646,14.327365875856033,1530.0,257.8672540976766,54.59941614492275,188.0,30.457038313029383,6.3637241199071175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.33318125513483,568.0,71.30183403852763,15.015858845660961,1504.0,252.125290347335,53.48911620164414,217.0,36.67748883337024,8.048464532935235,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.98066604058357,557.0,73.18526368156202,15.659101849249291,1436.0,248.33470271747217,53.848182302401455,209.0,37.07513358004927,8.288272237714802,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
13,0.054,8,360.17307508252225,569.0,71.44828794560749,13.936693136025704,1449.0,250.26810037872087,54.08630403103438,205.0,36.28538315920701,8.128754982343278,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.111057855213,566.0,73.53913761561242,15.32129355965991,1475.0,248.8552131090822,52.342126990996,214.0,36.3237459264544,7.912182780321829,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,360.3643736263238,571.0,70.45367793943228,14.683281450326277,1541.0,263.12723988824604,57.19630932603228,154.0,24.466730551318847,5.1246589356033985,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.03831024007724,579.0,70.75751390650593,13.889805719555604,1521.0,258.8103054036323,55.74094982102334,188.0,30.592879958996292,6.337172224814096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2455083124141,578.0,69.37405173891364,14.66936169781507,1532.0,254.38280442017697,53.33387941496618,206.0,36.43261975718378,7.801232335757149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.7235978386863,560.0,67.84535733025493,13.943693649480716,1612.0,269.53521930922375,56.891259920992425,117.0,21.14430363915949,4.660042786110474,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
19,0.0,9,360.48383337881927,572.0,68.8167812224071,14.176661092070802,1632.0,279.05306434688237,59.75540135300307,80.0,12.192261534212262,2.428086865604392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3158973388456,546.0,70.10378215401049,14.652522130124172,1530.0,257.8337169887584,55.286623478171705,178.0,30.452808029727045,6.448832500460167,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,14,360.2128387637826,575.0,69.03868723089275,13.326927229018423,1387.0,234.4915573831683,49.74843352734278,331.0,56.530987647806135,12.071384797762006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.04517815782077,564.0,73.59733388847191,16.022201523314067,1247.0,211.18873816942653,45.57628938340371,428.0,73.6142635830003,15.763701515285767,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,16,360.3584183253983,564.0,70.98723583459251,14.736173506440577,1479.0,253.29960396731607,55.102834937202026,212.0,35.74422184975791,7.314164963166641,0.0,0.0,0.0,0.0,0.0,0.0
