id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.30017338274513,570.0,68.96664546131315,13.275009963052371,1496.0,248.97778775486532,52.18977631167938,244.0,42.37471864847142,9.352632940917276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1812128093512,584.0,68.468576073194,12.551558246305358,1430.0,242.7899409792188,52.68446473622568,290.0,48.83604320781274,10.320216356999087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8569495588407,568.0,71.67662493837584,15.17969211778537,1427.0,251.98517803713466,56.419880748195745,222.0,36.37122411892801,7.375357780498007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.29429478133096,567.0,70.34886025017636,14.176105198925512,1478.0,250.69443852570438,54.009456157330874,225.0,37.30159324086695,7.83029565853881,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,9,360.17090259988396,567.0,68.56302336050535,13.388194106725015,1551.0,259.3893071245468,55.097488938237646,182.0,30.871367242844784,6.695813116126745,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.32938562049685,575.0,69.85576391331674,13.925557200906773,1435.0,245.66470463468835,53.37829780452014,243.0,42.629427886883,9.283842955418603,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,12,360.5288196526832,555.0,72.02104344783719,15.19134088290722,1574.0,269.78521693983635,57.81572371281618,107.0,18.32317087162771,3.9032535222356413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0775036167796,573.0,72.95272294515718,14.63083370709665,1538.0,255.28836782657768,53.67609713899427,181.0,30.58436374448221,6.672186174220557,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,9,360.28222661283615,569.0,71.87294871964204,16.27252834262885,1415.0,245.7206738433607,53.45389180383797,250.0,42.58373985367312,9.074541418709389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2965500834862,571.0,68.53567756128523,13.716205852574571,1474.0,247.72868301644266,52.02249002528006,257.0,42.395434224550144,8.737475966613445,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,7,360.54710876888214,556.0,71.75227679720501,15.254716580409008,1511.0,251.80882970446294,53.59691362167308,211.0,36.47643982616666,7.87575100997653,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4101573816073,567.0,68.87714540591864,14.071920081413495,1337.0,226.44068889993557,49.051250616450105,372.0,63.33046880707065,13.618094378843487,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
12,0.0,11,359.9523286542201,573.0,70.2851753999107,14.165201266277126,1485.0,252.7229053504379,54.52219972502675,212.0,36.995734780496896,8.153598277510707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2141171608405,561.0,71.99223133501094,16.87514883123317,1518.0,249.3036973695219,52.38102026431679,232.0,37.029983725203145,7.575454197507602,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,11,360.2856858670555,559.0,71.6773558796969,15.436372064255439,1356.0,231.6186254927972,49.90639943272783,332.0,55.22018697662435,11.566971285666124,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
15,0.0,7,360.40843662267616,557.0,70.02235350398,15.481877752357338,1512.0,253.5927770871592,53.872858608409295,222.0,36.4236195426679,7.473041329339359,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.14970967865406,559.0,67.32782637023567,13.486820437573732,1581.0,270.3219389453716,57.9232536176477,123.0,20.888515855244922,4.570620333498401,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,7,360.40326386583456,569.0,69.36283377820988,14.057195366330584,1479.0,249.1229505609581,53.08514412499687,239.0,39.496111475388545,8.47588356041763,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.30848563513325,581.0,67.68767219380828,12.564181505643532,1372.0,229.69845075964565,49.05859987905383,370.0,61.6870704748507,13.008145551672905,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,5,360.3392244841541,571.0,73.85889110293667,15.135462702123869,1459.0,247.8831745390562,53.33150035573954,206.0,36.63199770607385,8.41464004982832,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.0,12,360.12630428038256,566.0,68.72857180340594,14.436912607654591,1460.0,248.42982160168083,53.85691128200598,243.0,42.856822861201984,9.413376630300155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.84878425664857,547.0,70.98589557293002,15.153599995075245,1408.0,239.99954220964554,51.656502005002366,292.0,49.19010494725656,10.518384175284822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.91523769400584,557.0,68.39810235387058,13.78452755440069,1556.0,261.159809812685,56.42364377777093,173.0,30.47361288884373,6.722611537283827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2416391491173,567.0,72.52213064771448,15.283441602249983,1405.0,236.3636455902652,50.61148185974271,275.0,49.09995754946371,10.935503573227873,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
