id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1636822522166,559.0,73.10933779283438,15.88350887100695,1596.0,268.7386355899908,57.69187294719518,110.0,18.244833428697795,3.97221370865809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2847682932848,577.0,69.34105329142633,14.13314730756151,1489.0,254.26554906373494,54.7070067924143,209.0,36.58993328651426,8.131652462194594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1964802697855,573.0,71.57430667491505,15.478346979226448,1412.0,238.37680764880454,50.91778095090604,288.0,48.34933988171952,10.139925986980007,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.38455642830274,561.0,72.19475206010475,14.958068621044438,1635.0,269.7446294167226,57.14868255753398,105.0,18.226707962528184,3.822380588709863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0147681758557,567.0,70.52577064323398,14.851836850177056,1411.0,238.3850421599363,50.749512681957036,295.0,49.44395929832839,10.614915937858553,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,9,360.0600209018308,568.0,70.8386292235394,14.766973145559255,1343.0,228.33305844045233,48.76807635381164,350.0,60.90357981903978,13.58487357505752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5686242656153,575.0,69.64764946452676,13.784201357585935,1405.0,234.68613970706483,49.37954438574258,326.0,54.5658359291324,11.551303883552736,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
7,0.054,12,359.93474475926376,567.0,71.36601563919373,14.897137344568543,1401.0,232.31957915961158,49.062450845333686,294.0,54.7756038209625,12.491532186797095,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
8,0.0,9,360.2924629436308,573.0,75.88288580919846,16.90950872066971,1347.0,223.0302483262353,46.71561226099824,358.0,61.28243160030585,13.14251031235395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18791135340547,564.0,70.69926748578712,14.606435687291754,1454.0,252.6025069815061,54.8435310592912,223.0,36.91258995329768,7.795759507731531,0.0,0.0,0.0,0.0,0.0,0.0
