id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.90249754633277,572.0,71.16512936255329,15.061603305890324,1483.0,255.53661294647478,55.28221747549151,185.0,30.45347522676631,6.359289762043772,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.21989386020033,566.0,70.08250448690427,14.600137864167083,1243.0,216.75764304893715,47.34494891937952,429.0,73.25392523967993,15.706931970449535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.81774739672136,566.0,70.39626068774635,15.046742643936321,1414.0,235.398530531926,49.196243002479136,315.0,52.49361437538813,11.041974908462805,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.2322703120239,571.0,74.04154856803568,15.137674844563433,1343.0,224.88958218183936,47.24137682766113,360.0,61.327811399467954,13.066007270976757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0235001931854,568.0,69.80506676597398,13.967588503911173,1406.0,239.59308437353934,52.080061790999515,304.0,49.27188895741969,10.116088844902007,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.17619690219124,559.0,71.22225374761595,15.305706126003876,1306.0,221.88009416444342,47.527569818055824,392.0,66.89917229151939,14.167624741555557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9424195133314,569.0,72.24111782933869,14.828367126046427,1434.0,245.14340167886772,53.261597416930684,261.0,42.77558576190653,8.864328741986473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.09962862674615,571.0,72.66443103373142,15.131723447680404,1377.0,230.15755824088393,48.53280978192396,325.0,55.38568868455045,11.87896172034925,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,6,360.32176562739653,568.0,68.9830128125256,14.276045136402864,1559.0,266.9638700101382,57.68045062096859,139.0,24.26508533978975,5.372991313763839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.69267799410846,555.0,68.0465855922864,13.457108707884844,1530.0,266.24539430116783,58.336518119141324,141.0,24.261315105084133,5.1463568014544485,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,11,360.23080018180343,569.0,68.50534401197449,13.486184143800598,1475.0,247.19561002246576,52.91249282604123,266.0,42.79693827358994,8.999908690053182,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.38525275457096,570.0,70.62319277413513,13.82289090408989,1452.0,246.84595835223496,52.89355294219541,255.0,42.73300498646245,9.354236409995876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.87752263791367,548.0,67.94056601826465,14.71630945791117,1455.0,241.00108364384002,50.95019401469696,295.0,49.030209602150954,10.373753104459498,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,4,360.12117788642246,558.0,69.95745455319597,13.858863241031349,1449.0,245.16391104534094,52.289492041369236,244.0,42.58988089483328,9.317609291471733,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,16,360.20326253545164,573.0,69.64288910648312,14.395285990492198,1416.0,240.4533210020671,51.36030201334715,282.0,48.99366366209734,10.735571548607856,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
15,0.0,6,360.73419091299115,563.0,67.3206701915285,13.942802883618407,1393.0,232.13157879411946,49.467145545312775,362.0,60.826409958382385,13.017523428904056,0.0,0.0,0.0,0.0,0.0,0.0
