id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.32465442636715,561.0,71.67381792244521,15.666688263573093,1512.0,251.48671063748995,52.745258387739575,200.0,36.85897355772342,8.586891900764636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.76536126860145,570.0,70.86072158746938,14.45371691067133,1450.0,244.86120610145147,52.351513891253134,255.0,42.52756261222339,9.065804724539573,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.5030324824152,547.0,71.05659906134413,15.29040306554028,1551.0,258.57911374433934,55.074338755814914,179.0,30.54557862233524,6.3278862415308605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.02320250410276,552.0,69.45247221361576,14.046828417542963,1361.0,229.8568170797981,49.592216653727455,346.0,60.91819356404628,13.532577798079593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.25912335991893,564.0,71.07340127051727,14.361161691503884,1460.0,250.8298381171216,54.71852973091727,213.0,36.829270106617685,7.971742770120328,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.1169402476102,563.0,72.17627568603572,16.095337685660496,1512.0,254.81358009748828,54.16778216842705,167.0,30.684577921300058,7.109278135559958,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.4710028617265,564.0,72.4335278438063,14.980697421587077,1408.0,242.66232897014515,52.16917768022127,257.0,42.94874421989566,9.340389712438352,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.40138015736545,561.0,71.39050798233608,15.650610204280074,1500.0,253.8005770018204,55.05602478096802,212.0,34.95538910017937,7.367339525365537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27235001493983,562.0,69.72731275866803,14.124222250312961,1408.0,241.63907526134773,52.171852882694054,276.0,48.745558930080215,10.6606132410462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.56194845774115,570.0,70.63653174250443,14.996273778637903,1209.0,203.70988659233075,43.930818368914245,509.0,85.70317395060405,18.309524722045094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9945294853577,557.0,71.1312722569123,14.573786377167648,1397.0,232.2336272471629,49.33784092895604,330.0,54.92577565772735,11.632495269394994,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.53285126735193,575.0,71.1465419452513,14.01492740864529,1548.0,262.545014397905,56.217012906374364,131.0,24.493459363620964,5.380613944934662,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.054,10,360.1985454671767,562.0,68.69047992826204,14.026635285377635,1489.0,253.50435278014263,54.99240182023568,213.0,36.476683465717095,7.723999085360138,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.2971395123328,585.0,66.45147419761305,12.752446334199545,1408.0,243.45114115463,53.382146007825924,297.0,48.93809778475301,10.220855044125527,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,360.16729406206525,557.0,72.90311354222978,16.149867069818395,1391.0,235.87617924543633,51.049245058664404,285.0,49.32409682776744,11.09851602301659,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,7,360.0173297280316,558.0,73.17910710203003,15.4307124933202,1415.0,242.43825990140627,52.48333872877359,255.0,42.73926361440058,9.154100362591059,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.0,5,360.2373835704326,569.0,70.68777733814815,14.447714487351874,1537.0,258.717422245306,56.05187918424553,179.0,30.62578093628178,6.619083892689469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.13197531321686,552.0,70.69235393369968,14.722695017908697,1495.0,252.99545032291823,53.4990920157518,215.0,36.31821448038489,7.8603471695073175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.19034134775586,565.0,70.42146324605366,15.1229928387721,1539.0,262.6280006119842,56.51064650706536,153.0,27.308660447315066,6.086291873539056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.47725877240225,570.0,71.88478959852826,16.505464698154515,1409.0,237.9841867095774,50.48309400612722,285.0,48.26017541518075,10.278078551482428,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.0,5,360.87791110214346,555.0,70.3831608007155,14.575013166810635,1269.0,220.99181134638422,48.666986147566035,407.0,69.01567095441419,14.76213365978946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2373011692101,562.0,70.57860496158172,14.279981825171498,1466.0,244.57503749563622,51.537665571046894,255.0,43.23658222695845,9.459183933211072,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
