id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2800982692557,560.0,70.17951303093916,14.87324438766586,1389.0,228.95901111054232,48.04115233348313,363.0,60.86812979715226,12.895500509182797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.8866962717916,548.0,67.97707879890073,13.06783369169088,1502.0,254.00061556590808,54.10197944856805,226.0,36.56255845632503,7.673728914847825,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.00943322257945,562.0,68.73700536742592,13.560279087793724,1492.0,258.80513538597796,56.77203509663883,185.0,30.429693671303873,6.223996284924589,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,9,360.5311015129381,579.0,71.09037952763576,14.834912989801627,1424.0,240.3002770350444,51.40330363533951,303.0,48.6145849517041,10.101951961197875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5956579837691,562.0,73.15161090415704,15.710659989817453,1255.0,211.53408509222217,45.36948635381874,454.0,73.42314817440787,15.266249209909903,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,9,360.5305202188645,556.0,71.84653185522042,15.859818396832143,1485.0,251.76196235823724,55.040983148900736,222.0,36.41411509136897,7.548648194013667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,361.0378975595292,560.0,68.28683008280395,13.480296239578202,1525.0,253.9602238914412,54.29512133209827,201.0,36.66618823679074,7.990202820015301,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.0967042819471,560.0,69.32685059276747,14.065222955506025,1472.0,246.2326854372499,52.30197929305221,249.0,42.9279422791645,9.498370303689603,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,12,359.96539246974584,576.0,73.52736575580496,15.900771693167291,1614.0,272.3818387527478,57.989981246548346,73.0,12.090498009535446,2.468561283176752,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,360.39034131644235,563.0,68.57558264176734,14.18506942942577,1408.0,242.63853224615949,53.00641679499192,290.0,48.973024852647285,10.452057418925456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4437187191276,578.0,71.61665898671195,14.322071823613852,1543.0,261.8252747868566,56.58211501255694,144.0,24.359015256436127,5.163521328803454,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,360.34166825484846,566.0,68.02428386857358,12.642997502962707,1530.0,259.3722722143341,55.90744581425553,184.0,30.706283194633,6.599776568068007,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,360.30721085072753,566.0,72.05879945194873,15.357117679033456,1358.0,226.7393853188411,47.89516989764356,337.0,61.3378600459156,13.971040125205203,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.45860891302254,567.0,70.02872278526378,15.605331346522233,1369.0,234.10434218166668,50.55690371837087,339.0,55.1618018797501,11.657972324673276,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,9,360.3167448672934,575.0,68.39318363358245,13.732102426643149,1382.0,236.89288558507167,51.32528122227466,315.0,54.84496468731793,11.666960804644976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.22573071587453,577.0,69.95633083723627,13.6778381719485,1570.0,265.6466961285502,57.134457186224864,146.0,24.44494676074561,5.1476453935996584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.68467542466533,563.0,72.50476905179286,16.21055036110331,1449.0,244.6796876669608,52.506647796904126,250.0,43.01528556535591,9.500153878108739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.25713625450675,550.0,74.24403367605939,16.531954395506553,1494.0,253.68912072442834,54.07917847456237,182.0,30.52894303573729,6.6338963376860685,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
18,0.054,13,360.2646279994466,564.0,72.19341028644396,16.003026979935854,1396.0,237.52326782202456,51.079364003267166,301.0,48.668956386960616,10.246485104060715,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,11,359.9866674446243,563.0,71.21906529677786,15.652073678142019,1344.0,227.1858561926304,48.58333365461304,375.0,60.715422990395545,12.599288255422413,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.0,13,360.425075852574,558.0,67.86335587651989,13.50014036326725,1573.0,267.77154858882227,57.47124719381464,136.0,24.49353646216616,5.276817874234286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.34753645965145,573.0,70.54322883056012,13.71121706055025,1503.0,258.5451331437563,56.43658112677519,177.0,30.990800067929204,6.888386448512203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.7921966314664,569.0,68.94269743430216,14.291521246348658,1375.0,235.76733129973948,50.96034280370232,320.0,55.30135040456386,11.913540545137954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.295804501381,575.0,66.84555550461552,12.966999935343127,1461.0,242.53978160451015,51.30726025854824,291.0,48.94623815474201,10.454182128120642,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
