id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4481680474409,586.0,67.12249137647997,13.377129473721523,1310.0,219.76132782914576,47.23372198498346,425.0,73.14936279864352,15.916416706664652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11420169898787,565.0,67.75719743919848,13.541980916528933,1496.0,249.81443045622927,53.5465218500874,252.0,42.686758606737335,9.385914940985566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.59264843451234,567.0,71.32109873778903,14.740531268540623,1414.0,241.07617747461327,51.239877348393556,271.0,47.891716897131374,10.611517322643714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.04063542313605,571.0,70.233858605309,14.166778915303802,1363.0,232.74669891494682,50.116701985498224,323.0,54.78009291423939,11.830577414211746,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.272713532558,570.0,70.04749427067952,15.022031671408609,1459.0,253.397259457894,55.58236101721235,224.0,36.622967651384656,7.379873902527744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.01592090469575,586.0,69.89000538491771,13.900799330283599,1437.0,249.64128144913744,53.76602257738944,230.0,38.58047978258923,8.129377300083755,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.46041911367234,569.0,70.59011643100352,14.087840524212172,1485.0,253.2255882088182,54.95350674459625,195.0,34.15536388710372,7.930242162205758,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,9,360.16353813365765,578.0,73.94711474285788,16.203209055875213,1427.0,248.24654326694562,54.14379712821083,218.0,36.63212115992057,7.757681050540918,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,20,360.08640343085085,560.0,69.6539105300022,14.861713072060397,1453.0,247.6368820460478,53.43988151079269,250.0,42.89618009115421,9.36127729433043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9398814136421,546.0,78.35438899979422,18.528548107845502,1369.0,236.41749827037577,51.63596085842179,247.0,42.96647405053089,9.5542366242303,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,9,360.01332665503725,561.0,73.55536162543774,15.882468200100085,1376.0,237.56681808529856,51.16834664540408,279.0,49.03484093968759,10.572320686170194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.9954642465751,575.0,69.52155013492707,14.07213227944123,1313.0,222.29902481954906,47.59169064424323,407.0,67.4013580095039,14.353235036989812,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.0,6,359.8913834020111,559.0,68.40166572564976,13.562304853081175,1369.0,237.03032545527026,51.33958008501492,334.0,54.654335470588755,11.636144045408544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.01952375891915,567.0,74.22499068413738,15.779085197837587,1272.0,216.53924480056227,46.93770031293545,393.0,66.9422508201242,14.418064257336152,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,9,359.9385662007228,573.0,71.38962302641711,14.438115077791267,1480.0,256.56524158500076,55.524630914947956,174.0,30.467654218340854,6.632871259867045,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.01392527084744,567.0,71.69229537356348,14.401795961009025,1430.0,243.9688328811276,53.34635651326936,244.0,42.98856324440939,9.403085576340612,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,360.2513807989879,565.0,72.35799367522995,15.527323121550198,1535.0,261.26561595894424,56.07165356982922,149.0,24.118849548060876,4.788876134589386,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.054,15,360.4127441671617,574.0,69.76003353223614,14.521946114740969,1397.0,242.65264257036935,53.0887859929725,274.0,46.128412284531755,9.8104384791038,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.0,5,360.3844695036476,570.0,69.5642447283479,13.89326995304713,1522.0,253.84506947801813,53.808439138731124,223.0,36.753116248890905,7.941930031245704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.05900037109836,577.0,71.00549070120701,14.109216413108449,1328.0,222.2603556388997,46.15036399480467,403.0,66.84087224075438,13.992259622890032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.67974314088667,581.0,69.59319597547635,14.49521075998247,1311.0,221.4779567163496,46.98259032531345,391.0,67.14162813032746,14.438970160470404,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,9,360.2907793746425,577.0,75.79719322384197,16.606037618230104,1449.0,245.59880092008447,53.241010123420956,210.0,36.8288088969652,7.941516517926511,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.0,9,359.97184253276794,569.0,72.29070826352499,15.662014075588958,1460.0,244.48138373352074,52.21809742174688,245.0,43.245120797079736,9.652738261765755,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.277813930588,576.0,73.71144609363212,16.342449153114185,1368.0,231.41656956150462,49.793634647492716,327.0,55.03713687736158,11.907222539476091,0.0,0.0,0.0,0.0,0.0,0.0
