id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99964192215566,566.0,71.9223112783084,15.852989732289924,1502.0,257.7228309866004,55.653143098619836,181.0,30.406020330160406,6.566083984502267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2141668998099,579.0,70.71826650161745,14.411379295492074,1425.0,238.5433645481366,50.50166719132444,297.0,48.7718826781844,10.35453719959981,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.0,9,360.56253258581955,551.0,69.63820299451595,14.142185220540817,1566.0,265.9894338094903,57.527001058471384,150.0,24.412491033430385,4.965760550984222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4806910897505,570.0,69.38373902768481,13.937584426656223,1516.0,260.24860230202194,56.041952865838915,181.0,30.62099841984908,6.49175674674402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.0301198595228,567.0,70.41068174020103,14.371116435753056,1420.0,239.49621564164315,51.277278632735324,279.0,48.85108799978389,10.643843830693843,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.17069860111025,562.0,72.11829160956411,15.243161436775688,1504.0,251.4335302648988,53.57198364854971,220.0,36.56703286835143,7.6751497090572665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.267141022184,559.0,69.44475553891647,14.222763504531425,1405.0,235.97522301194823,50.182952859229204,316.0,54.69736004793099,12.190166022531624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0657883065198,558.0,71.01112241539573,14.993056296546852,1345.0,227.7793314256811,48.84942831336654,357.0,61.24214345399444,13.190559164231415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3218856352709,561.0,73.42700930857657,15.685161055249115,1566.0,265.4525366241447,57.00207263584313,115.0,18.835243790659202,3.9933709614054527,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,359.99898291013153,582.0,71.32202297791042,14.699198126046102,1466.0,250.49926806443722,54.23282835445818,207.0,36.5491317346461,7.877783432450099,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,359.92474733038995,569.0,72.0078452510385,14.77871846378937,1501.0,250.04157305495653,52.644461323955284,222.0,36.72802147469133,7.521378594022576,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.054,4,360.3086783285499,553.0,72.37443630284294,15.99491336814944,1422.0,242.42743087735792,52.43080976078454,253.0,42.476064237021795,8.893449980193399,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
12,0.054,13,360.2428983407419,574.0,68.22769371895353,13.90954102068462,1535.0,266.0432579971838,58.21259260715676,142.0,24.300242591107686,5.193986771908446,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.0,12,360.1475620642166,570.0,70.87014239335353,15.092844612807294,1614.0,273.2001089612073,57.98479240377425,98.0,16.06007967982423,3.5916682176709593,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.88561574472567,556.0,69.66676530422204,14.320192969568405,1458.0,246.02257029449137,52.69495109785251,250.0,42.81397267172744,9.307734830269041,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.2540968045336,570.0,71.5974185766071,16.369276794739278,1532.0,256.11315679493885,54.64155231372919,177.0,30.968804436915327,6.736185772857153,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,22,360.1463559079377,559.0,72.47737436826763,16.200080860974783,1435.0,245.14963311860208,53.15512782904522,255.0,42.45546004854174,8.896351806513499,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.8853460377572,549.0,69.49125586661887,13.706181147938677,1357.0,229.41566456045152,49.465946433529865,368.0,61.1703751809849,13.03892312318766,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3650433777381,549.0,67.56962944285645,13.360177331851686,1398.0,232.84484361873928,49.39206701584651,336.0,59.69727503667994,13.13177305796061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.999755320299,569.0,69.40645418535632,14.572633090681602,1538.0,260.36546392685784,55.262350418962015,170.0,28.476435313450093,6.250947202419485,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,360.01822864464486,565.0,74.15732558130277,16.567230095220854,1384.0,236.07369918318463,51.5556749059295,294.0,48.84724653257704,10.314697445118892,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
21,0.0,13,360.47709299121715,573.0,68.11950155100696,13.752237002292524,1365.0,230.34415065370342,49.639025185321735,368.0,61.546070258994476,13.405713352876877,0.0,0.0,0.0,0.0,0.0,0.0
