id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.68507080116666,574.0,74.69754287313111,15.737154857740954,1326.0,223.77032436344606,47.345739461826156,365.0,60.360683496759286,12.63165238259434,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.4609690622465,568.0,74.01296588006562,15.249734311231949,1382.0,235.28721398886847,50.73475960174753,290.0,49.03462469184172,10.268382153082607,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,360.24243667754786,562.0,70.55813393111913,14.005427317105664,1459.0,252.885772359893,54.6249465644456,203.0,36.625460876926404,7.9731043155664905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1320749977793,557.0,69.13516805298946,14.381013349429915,1273.0,217.29603885266144,46.517977614717175,440.0,73.57788680133176,15.627154011515552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08574219977436,560.0,67.00897339133732,13.294714925037304,1509.0,250.5454234571809,52.67330608804145,242.0,42.62338369205316,9.407061918352536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8735840397225,578.0,71.41760776347495,14.182177763723049,1466.0,237.1785155441663,49.257712391086166,295.0,49.03311008212143,10.3281742663665,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,359.91221851491446,563.0,70.10832835865718,14.782887517082305,1380.0,233.52943089138006,50.01299054059694,331.0,54.20926464406953,11.37100690089596,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,12,360.0108421009384,559.0,67.77818020775956,13.306821729484463,1518.0,250.10856905846686,52.80879243786375,241.0,42.25897160740085,9.089430274274562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.86724229999226,566.0,69.49003807390746,14.135840483924692,1379.0,233.2723733013836,49.92614195418637,315.0,55.08294613420838,11.919385257373177,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.743521753894,559.0,73.43562527684374,15.926913979170465,1439.0,244.17505841918086,52.1754684540245,256.0,42.56179793885716,8.757461470167657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.41327051606714,558.0,71.68399481076408,15.648457945900866,1342.0,233.76779840829317,51.6334650233011,341.0,54.66482666794973,10.937551346911983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0205110076096,557.0,74.17470612572212,16.724180147929395,1461.0,247.69718068677392,52.871225640966536,211.0,36.70734775382091,7.730418742614531,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.41400266429366,559.0,68.92903382813644,14.272327848230283,1540.0,255.6495276405116,54.53603732297668,195.0,32.86404849803093,6.936778286512233,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
13,0.054,9,360.38322393571224,562.0,73.19034709780586,15.689911513386619,1367.0,229.9685082315169,49.280206402655374,347.0,54.8970137908852,11.16991483406608,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.0196309156165,569.0,69.86002632696288,14.102675873476409,1420.0,241.64558499498162,52.78509202866327,298.0,48.7975619817506,10.307593761419557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2449469134121,565.0,66.65182592292571,12.913084039608382,1472.0,243.62393832283934,51.68495211285929,284.0,48.61239143634933,10.527835426113374,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,9,360.16740729711324,564.0,66.91096177176983,13.096003028268957,1415.0,242.51375947471075,52.154296775251616,283.0,48.72175628136047,10.244795068490617,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.0,12,360.29054980587085,567.0,71.93837318613369,14.749747323864346,1407.0,238.8652952589428,50.899722333166345,295.0,49.281504170057445,10.27632547401092,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.61538927078215,576.0,67.94683654647277,13.288163690265252,1311.0,223.10968558535305,48.669643533603036,390.0,67.13896734368645,14.554466253715058,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
19,0.054,9,360.37153751806323,571.0,69.88381812633683,14.600496339932919,1485.0,251.44827637321507,54.43649794481821,230.0,36.77901295704608,7.3818097267661145,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.7214243911317,566.0,68.15620923558403,14.120536514989109,1550.0,261.8511262694775,55.8334366121801,178.0,30.303268425185557,6.314030968686736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1671114016472,563.0,68.2379435997401,13.481567475048552,1525.0,261.061259429982,56.33728523434734,200.0,30.773714748157015,6.397619563344874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.3045148561044,588.0,71.41361516330247,14.250422428013668,1309.0,220.27722408342206,46.93373621003923,404.0,67.19905518910049,14.220553722405567,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
23,0.0,7,360.26860679550396,576.0,71.96033085429119,14.994719346589642,1453.0,244.97926349003637,52.34339617874281,252.0,43.08771325892362,9.579692030308754,0.0,0.0,0.0,0.0,0.0,0.0
