id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,359.9697708058848,558.0,69.0510282293897,13.397410575442727,1240.0,210.24419661219528,44.84844930076443,476.0,79.37695853195133,16.398964728326465,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,7,360.0870433492106,572.0,66.25228103721568,12.067122710890851,1426.0,244.68850715782892,52.849912833451924,289.0,49.08809761378882,10.493205207083637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.33095157411066,577.0,70.98264849971079,14.045856331398152,1353.0,221.57187948347095,46.799982190289164,381.0,67.57849062086794,14.73439615357603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3891347993719,556.0,73.98880658359053,15.73280501497264,1375.0,229.2892555637112,48.24188456638096,333.0,54.99822174984451,11.450757074338277,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,360.03809215741006,564.0,69.2944485173314,14.526720430811553,1449.0,245.99122092562877,52.716728724338004,257.0,44.72804339198142,9.53404917387463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0081170096142,577.0,72.18962499270403,15.268722890743375,1395.0,240.29325504436827,51.90499345995536,278.0,45.32024929739651,9.435851875909416,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,5,360.334980351279,558.0,69.41682697294664,14.124649718016665,1377.0,229.22315023796216,48.78435733626375,361.0,61.3814642671909,13.45126586022875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2005999050248,573.0,74.08381903319743,16.505388166523765,1333.0,223.35258067476724,46.72673956890576,359.0,60.976154960797395,12.926768390356631,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.43721179254203,570.0,72.58807107624233,14.960120919073095,1372.0,225.89478009093364,46.20948288958241,348.0,59.92191903129071,13.05405546252946,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,359.99526586695447,570.0,71.70935669233512,15.08032750667971,1393.0,240.07765909050778,51.77152222593346,303.0,48.30710885739921,9.878353823277909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1381899251487,572.0,68.99467710901935,13.252792058944655,1470.0,246.33446543365764,52.36934877435187,250.0,42.70401912300113,8.789689956428537,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.0988770759552,573.0,68.38075476663407,13.60816340097162,1475.0,249.15352094960966,53.49708741187517,253.0,41.21428149493436,8.679885482601717,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,360.1867295970045,570.0,70.08781221523041,14.508615119898627,1500.0,250.62412476462876,53.28931067458386,218.0,36.94096741052009,8.003241018866794,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,13,360.60024718920874,558.0,66.69835844396623,12.954622736668576,1398.0,230.05812050055866,48.82498622053898,367.0,61.333495462146466,13.054299869277223,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,360.22144292434575,572.0,69.34251281006253,14.815533992189089,1546.0,260.2107174729701,55.56706271793071,182.0,30.533831310560767,6.38638833524888,0.0,0.0,0.0,0.0,0.0,0.0
