id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31087362063806,565.0,74.09839753581423,16.42493281862676,1432.0,243.33685948144202,52.33514743310915,259.0,42.73256337648653,8.709371936739743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.61199029625004,568.0,66.47444255842453,12.946644476770786,1476.0,244.94230539120764,51.681098416610524,276.0,48.616059939649396,10.60694767487584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.19158071224524,566.0,71.6984735528882,14.421402927457747,1330.0,223.94040306372173,47.742813036822625,384.0,64.36286288958817,13.897789982659132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.561543476606,563.0,73.73394922141273,15.775507564047878,1382.0,234.46708086861085,50.14845373370591,307.0,50.215012353633725,10.440375475050043,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.1267020470368,571.0,72.2531466129403,15.18830365642906,1497.0,255.30270873829934,55.71384759950225,181.0,30.42101564477443,6.4031440114627465,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.17432997689656,559.0,71.47271703157175,14.655108792112536,1332.0,227.99765247660648,49.592955873993986,346.0,59.117771739014735,12.442998927825133,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
6,0.054,10,359.9954540453168,557.0,73.33471152850814,15.848810282348042,1335.0,229.95110660688647,50.02309930211876,326.0,54.77452500280868,11.85861653509616,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.31614082629704,561.0,65.54275235758662,11.951764958741133,1553.0,262.7098664263149,56.62519965513258,197.0,31.971058799649324,6.6840227633768174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6455398954985,573.0,72.05965883372087,15.097803750739219,1399.0,237.6033181246916,50.916404546902385,295.0,48.74020533854464,10.402495620732324,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.3306141539558,567.0,71.74606286235263,15.720606921099115,1340.0,226.2597448648685,48.0608807640126,354.0,61.10284317318244,13.209618125780862,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,5,360.69550713777164,576.0,67.47212801721795,12.660169509467602,1409.0,236.86215692743616,51.09248207128965,321.0,54.80520665797292,11.769923888997802,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,7,359.9436194363179,575.0,63.553477488283086,11.090386878209793,1538.0,264.26328154888006,57.32880435297144,188.0,30.252119336973514,6.208683956483892,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.2941967289296,555.0,71.00176544340695,14.85231716418847,1506.0,262.7701139252979,57.82464733908955,142.0,24.39717622326136,5.440837947214438,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,360.4800791436816,562.0,69.29960720894746,14.0736538539547,1522.0,260.12840541424134,56.54378183744155,178.0,30.661153601425344,6.6719276854356115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.18845069336044,577.0,68.11397099814353,13.077330879150235,1431.0,242.70900709620173,52.16825432768229,291.0,49.22913208421656,10.867595467075983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4588007607881,573.0,71.99741431061639,14.167747324718476,1354.0,227.20437512724084,48.06324045297875,356.0,61.06849573078898,13.513783652014766,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4563253181559,569.0,74.80836169437217,16.25459136740061,1368.0,233.42925301120948,50.81430687295916,284.0,49.387752465915256,10.630294325843561,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,7,360.2723444456501,567.0,70.02610816835622,14.135918131000615,1389.0,239.59441032031538,51.97834424485592,308.0,48.735041559018406,9.761733144425031,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,9,360.02005167543257,572.0,68.92409806243738,13.794740722879649,1380.0,230.00472548812516,49.18163845878096,359.0,61.17033288424244,13.09763426208723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.04134464317985,556.0,71.20870393842068,15.13372748423733,1654.0,282.70991928945847,60.97314808823826,38.0,6.096411658912211,1.2437655873165652,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.008329889666,574.0,70.16806202385901,13.72222616779941,1369.0,232.6452781259808,50.211083408616496,336.0,55.11415293156608,11.230110286003729,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,19,359.98834882286224,559.0,70.17417635818425,14.830096892110955,1451.0,243.71779986984964,51.88441483438769,271.0,44.17223585780146,9.169741483578388,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,8,360.930943122463,576.0,72.11703981365412,15.467288862842718,1550.0,263.74907742165516,56.61696685102096,139.0,24.34802266669912,5.367923011751211,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.24459512241054,555.0,68.93010321456565,13.88484373984389,1414.0,236.1970803202696,49.81122219388831,329.0,54.932760674567874,11.657549728830242,0.0,0.0,0.0,0.0,0.0,0.0
