id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.46975795169203,566.0,69.69801370421476,14.301522987120135,1493.0,252.31217364095872,53.26118574731113,227.0,36.56912830407268,7.329829256046795,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.21191408788457,569.0,71.93732200023949,15.471707064615758,1418.0,237.23003727154725,50.55586001552528,300.0,48.89105607403584,10.562807564965421,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.319068490433,574.0,71.69214090919985,13.655429329890463,1423.0,244.27677099155605,52.66795468058386,255.0,42.81231166891017,8.894475106131166,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,360.07994982872634,564.0,70.82710615324369,14.769896334071804,1546.0,258.96515823414364,54.76931037581863,189.0,30.393326685451367,6.218796930488251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1194412674591,578.0,66.86172090145214,12.184856949499821,1498.0,254.68939413454683,54.833269577726696,199.0,36.91447793769277,8.404131427009927,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.0,13,360.14647621927537,568.0,74.55083367886195,16.929983673289417,1429.0,242.66115901402267,52.868958164138654,262.0,42.81556094625126,8.989134876780954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9041747291446,569.0,71.64635355935431,15.730691202234327,1573.0,263.68624654036194,56.6271366260977,155.0,24.701623914701493,5.148767156397916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4890830711725,556.0,68.41590283719565,14.08496914359248,1516.0,261.02477670932126,56.171996984066624,179.0,30.62185537440708,6.708898303210091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2094546323172,566.0,70.15658215954618,14.469857878444975,1369.0,227.00162226903785,48.2633978974811,375.0,61.18473503052071,12.87172415246526,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,6,359.9049312251031,565.0,72.1815871236474,16.316077816716376,1450.0,242.84624599759334,51.30744929999193,256.0,42.7944489440384,8.872867320566481,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,360.34273119821154,562.0,74.73263140948832,16.618631726427026,1421.0,236.72317856610772,49.66396176710565,273.0,48.698529109625184,10.91598976067444,0.0,0.0,0.0,0.0,0.0,0.0
