id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.61821075141023,567.0,70.190723776201,14.74500264832109,1312.0,222.91055957191932,47.85145057999687,403.0,67.17704040221336,14.355706197261128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99956086132795,565.0,72.39694974041022,15.356146678305134,1556.0,263.34434757314926,56.825430439239746,144.0,24.38113478451536,5.142570153373535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.62164343979276,555.0,70.93397847569447,16.099700331651096,1466.0,246.50284802414845,52.801114668795485,254.0,42.614694935116304,9.071929081660732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.43543583845644,569.0,68.82810031049193,13.72994446319818,1414.0,241.28381506020992,51.79243192263203,296.0,48.58290321957238,9.925527531695261,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.1111022492862,560.0,72.38435508421112,15.931260685326517,1530.0,256.16081761471895,54.79668121281826,185.0,30.25729345386885,6.380190131126831,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,13,360.44489236259164,565.0,71.82840151344163,15.29479007234065,1482.0,251.43948311931052,54.023199328432916,209.0,34.84838600437257,7.354546038982288,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.28090074209496,565.0,74.52100606258163,16.154419358778235,1522.0,249.03293740614188,51.59927734485726,212.0,36.450164279162024,7.747750963293602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.11754699095275,560.0,69.57974749239372,14.953158952131133,1386.0,235.29495488931366,50.289804601182766,315.0,55.17568029733286,12.115687658665216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.384377065181,558.0,70.28236543943076,15.185414955919553,1482.0,251.22014729366586,53.36257632491431,213.0,36.73859639927359,7.948447349180043,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,5,360.37670053728124,568.0,68.60458121695366,13.26594148837948,1380.0,236.059267326059,51.491425352561265,342.0,55.43849687570651,11.547185832940844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.9649366014495,582.0,69.34210767558822,12.941534729388664,1519.0,252.57853802801472,53.14895119385489,217.0,36.30291506606881,7.714114788958754,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,10,360.0856131180346,565.0,73.41546454546786,15.588347840083518,1507.0,250.540153163623,53.28516410985629,221.0,36.18653357325951,7.619631573056159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.016948432807,570.0,71.14276766986856,14.71606537075611,1515.0,256.7831175699646,55.374544454294536,178.0,30.41995736983457,6.302405029603392,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.4551365043389,581.0,69.00065351553312,13.71963848630012,1339.0,225.41628453157162,48.42202636114016,371.0,64.11320490461758,14.154906080411138,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,9,360.0556701053855,557.0,70.10739421995181,15.112137994860682,1462.0,252.01560622690138,54.49704686262122,204.0,36.73109618953921,8.295088709402378,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
15,0.054,9,360.14938362058956,562.0,70.26456397860056,14.656921489566392,1568.0,269.43659478921813,58.07713687513686,113.0,18.285799906382188,4.034039072868405,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.4346720380301,571.0,69.48258732372629,14.002023336002901,1574.0,266.3799114780056,56.83656444997978,126.0,24.316798360410818,5.764910363477474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.83881390181904,569.0,71.71025596553167,14.764484995372639,1545.0,257.7961320319454,55.50644311546681,174.0,30.532432768147647,6.610360238894174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1463930357397,567.0,73.46355585160484,16.82083845920707,1366.0,229.94397467355859,49.24109053511764,333.0,55.12444518136826,11.336576424563887,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.0,9,359.98407555623754,578.0,72.3178379125243,14.972839024024955,1424.0,244.73080087127263,53.082636318854995,239.0,43.021598913394435,9.751315168628372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1044300940995,558.0,71.84218196107791,15.40596538419419,1522.0,257.6495286997524,55.39533315893309,170.0,30.539332633099185,6.892951067683114,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.88193412927785,566.0,76.61431863959312,18.096636869645337,1364.0,233.56816739601803,49.96269966834266,295.0,48.5504841747362,10.466027383830708,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,16,360.10985509705955,561.0,68.63223032591777,14.300640965791171,1389.0,234.4440480521078,49.80342288126405,315.0,54.88881907048107,12.044131552646876,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,6,360.13710124610833,564.0,72.8300427242082,15.962197816149876,1447.0,250.0318117132778,54.58060304841046,209.0,36.26913495423022,7.914555069248788,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
