id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5376940534721,566.0,71.40158357879237,14.869287267614025,1520.0,255.81000999187702,54.36184989490472,183.0,30.786363475234648,6.516237881324328,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,11,360.3135294895698,563.0,72.29807429980404,15.181525983843365,1355.0,232.95163417817346,50.70132546514475,340.0,54.85800997110414,11.313136934405357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1641741810689,563.0,72.24428366487311,14.656637310113927,1335.0,225.64203572032886,48.29786939882566,371.0,60.93237990727921,12.68586213351825,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,359.9670628725747,578.0,69.06005859889868,13.237519767058147,1519.0,252.7698062284535,52.60778629218972,217.0,36.415346779380535,7.605338389541537,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,4,360.38851609078796,566.0,68.87570937634155,13.783746920117665,1454.0,246.3340514758309,52.34421358604374,252.0,42.9614072053385,9.260169051220355,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,4,359.95863161356016,563.0,68.44288102941887,13.053739626987523,1431.0,247.27416362151217,54.13811369788093,261.0,42.55380951334909,8.868265312207653,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.4927180618273,566.0,71.8014390741663,14.267116374446859,1355.0,233.5228004842675,50.58229558439342,310.0,54.73612084693909,12.136094953297185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3552950195045,573.0,69.62817685059261,14.464302999497919,1472.0,247.69917692728086,53.45125695831249,270.0,42.693568094476724,8.648215863783665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.45302199178246,562.0,70.6653853245597,15.1088287225103,1395.0,232.73924300910548,48.759926894172445,305.0,54.942862852352135,12.632907956542041,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.3262118203211,572.0,70.72716937891062,13.769144641959391,1429.0,244.10463334223408,51.756002357754554,262.0,43.16618121313322,9.185602386751079,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,7,360.3353780510969,577.0,71.03498770511128,14.414476757514903,1481.0,256.1481382416007,55.794703875400394,193.0,30.476620794722457,6.256776060477003,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.22202353294773,564.0,67.91733512823438,13.427079302460335,1409.0,235.24489950681624,50.14086486147569,327.0,54.93834753706822,11.970739744802188,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
12,0.054,8,360.49471401372165,564.0,75.45384901938034,16.79713043115752,1243.0,211.09912754915104,44.90769524369599,441.0,72.52418296855974,14.741790165271485,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,15,360.21117067945335,566.0,67.4125356184177,13.828408066559819,1631.0,271.8626133518941,57.70626196351499,113.0,18.37294365780389,3.8035879420909833,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
