id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48093683256883,576.0,72.7198057650118,14.841709726103637,1519.0,255.32476662456884,54.02969845246508,172.0,30.47182106734796,6.448661042790679,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.0897738449055,565.0,71.68081414606351,14.706954462207609,1568.0,262.79113001502316,55.80304952622899,140.0,24.336900737113158,5.56470506993052,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.44752022086965,579.0,69.43956986022134,14.330359179039437,1367.0,229.30782451093233,49.03610742181235,344.0,59.85540766658442,13.078535642597059,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,360.1962060282948,561.0,71.02631773726999,14.922379062877992,1530.0,258.57689291714365,55.53734961912416,179.0,30.43033397615486,6.768686241297276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.27598129086726,573.0,74.3592547776804,16.90856125779466,1378.0,232.09837998884927,49.67015366250215,300.0,52.28351441686136,11.539919148223419,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.3410766935279,585.0,71.28189224904634,14.852834100095446,1572.0,261.99529479760173,55.88657191494299,153.0,24.240604927819586,4.976497858425796,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
6,0.0,14,359.8605518100761,559.0,68.92162489128295,13.765623880672285,1499.0,254.6745197375049,54.53802772159337,214.0,36.489398609005086,7.654963452129469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0928810949258,559.0,74.06530964893369,15.749934480331975,1438.0,243.62314217274758,51.8321201910048,255.0,42.3665885306956,8.879481969857684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4799828243166,583.0,71.39740383675003,14.719776152777946,1467.0,244.31458447671818,51.44089319960009,250.0,42.88463024082663,9.224960048432868,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,11,359.9974428016326,569.0,70.05501804882219,14.392466220112833,1580.0,265.83378463316956,56.82869688924041,155.0,24.232995062024166,5.072307637194724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.08154231569273,566.0,68.54273698327447,13.654665232058102,1491.0,258.80290372461684,56.039384628659505,182.0,30.784564120535727,6.755750225782993,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.0791754592216,559.0,69.37116842129512,14.373784351497982,1322.0,222.52545170051076,47.7145586730735,394.0,66.89106089345523,14.42693454943228,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,360.43533808594213,578.0,74.50266460236544,15.391282285202278,1253.0,212.70253391837997,45.46768707361345,450.0,73.11925908130885,15.138930899035081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5422351383655,556.0,69.79871660192092,15.211200506210925,1450.0,247.73006955045992,53.41886486951334,251.0,42.63070230571785,9.195350120711508,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2361608340734,571.0,68.2118871764731,13.234332026860727,1499.0,250.7103736252956,53.254831157213914,240.0,38.96720159285685,8.020097066839346,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,360.11126340069336,576.0,73.20941944475214,14.854683120776127,1466.0,250.32071701375364,53.700634878811364,220.0,36.64121104948484,7.5855381024532935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.23560942108026,580.0,69.66035341569922,13.511574290664052,1469.0,253.13344597353358,55.09054079079031,227.0,37.22808552618549,7.927190789362085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.50996916884054,566.0,73.59311018571343,16.272876696966318,1453.0,244.03113674176885,52.55507649039135,236.0,40.49692844414496,8.822885928188574,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.0,11,360.36357453816566,565.0,70.23164214501207,13.989245693388673,1486.0,247.54248479832327,52.700634786595565,245.0,42.297517964399304,9.101235735009672,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.62905387297036,553.0,67.11518252264136,13.154829454424775,1481.0,248.65301811861724,53.056651903053215,258.0,42.31439181345912,8.85411792374357,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.0,4,359.91829991240223,573.0,72.36444127063938,14.139553573783571,1409.0,238.80722937377314,51.168748988188156,298.0,48.83062114609594,10.25469611783568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5459396552148,569.0,70.28776825446484,14.619208255740944,1579.0,263.74401781918635,56.407969047247214,141.0,24.55795807824989,5.35412627152889,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,360.52737223842,575.0,71.48260751976737,15.895082414828815,1290.0,219.83999016701438,47.290596151787085,411.0,67.46171247737824,14.256509483220812,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.0,14,359.83082035939907,569.0,71.79835446613937,15.190404324181454,1428.0,251.75777476943455,55.17218529428996,224.0,36.543999258837324,7.422507872394218,0.0,0.0,0.0,0.0,0.0,0.0
