id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17017639604404,550.0,72.01663457922976,15.599854584351858,1405.0,238.86419228885407,51.25173733392772,283.0,49.123665046668066,10.858359552700025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1355714768144,571.0,71.91517642314211,14.726795925109519,1403.0,236.22787675959404,50.61343283845212,278.0,49.04620670372674,10.973424898679824,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
2,0.054,8,360.095945132295,565.0,66.28094207565529,13.393149713020923,1579.0,266.90383394981416,56.72397938098776,150.0,24.347333920256926,5.20197239972742,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,4,359.9260079152286,579.0,66.47909442386364,12.107941781101198,1431.0,244.40382649752092,52.67566377815801,292.0,49.22608680514025,10.40808374904976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4581490162907,571.0,67.01903135373193,13.151943334245658,1476.0,250.16258313098314,54.192307005704684,264.0,42.892205964745514,8.774568995236413,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9965564585033,577.0,71.07206694555224,15.153163319645714,1282.0,215.2813900712165,45.19648455376673,425.0,72.11873115268044,15.363086699750335,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,359.8659836462926,557.0,71.04027715258795,14.131029747797227,1336.0,225.86399289536087,48.9952361358696,358.0,61.06555988318197,13.04830102469049,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,14,360.6587899686212,568.0,69.27046923002926,13.654802272537701,1481.0,254.36952914601238,54.93412240437542,215.0,36.53824747662599,7.846218850249437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.84246176226037,567.0,69.70553396233434,13.95374629175433,1386.0,234.88241869075196,50.363624266788285,309.0,53.805378572511145,11.998308871553483,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.0772519991048,556.0,72.76090645522889,15.559190647786966,1490.0,254.84519465871188,54.985042548199644,169.0,30.758363379196936,6.78181262977364,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,5,360.21595608384143,564.0,76.14937383635906,17.005454198814977,1315.0,229.45004456082987,50.15210474976417,298.0,52.68940804166561,11.691522667486035,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,11,360.297739381597,577.0,70.23013716085407,14.008263592961262,1508.0,252.6974821818253,54.315024327073374,215.0,37.08576909867706,8.003281553377048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.57660499361657,556.0,74.04142186037745,16.258107027902756,1220.0,211.59161612003373,45.83190151842761,424.0,73.37180058102501,16.131297774033953,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,6,360.148696201863,570.0,72.45848246356411,14.879465603825874,1412.0,237.01959959987633,50.0243052886692,290.0,48.90296429524707,10.60747384046429,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
14,0.0,6,360.0443536064156,571.0,70.66483737987784,14.648501594920601,1418.0,240.42167294274964,52.06212489755332,292.0,48.92605436085834,10.480230388838166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.6174187939972,570.0,71.040151228005,14.614848732323853,1484.0,256.46537534893594,55.39332904977093,176.0,30.56672330243349,6.526097783721889,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
16,0.0,13,360.3894257270826,573.0,71.56292660007696,14.080331740004686,1485.0,255.48110141754557,55.532292806832324,193.0,33.005924854570985,7.100420972844564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.77619971928664,563.0,71.73191293377602,15.372786887251564,1458.0,239.73565064203086,50.12631726795341,289.0,48.58760084965629,10.39390247620741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3463308868962,554.0,71.72509145773569,15.145812609414655,1400.0,237.13258219968475,50.864079938326654,308.0,51.15995785768737,10.817324093836083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.23178941360277,569.0,70.30890151261286,14.361226935639879,1301.0,216.6780215716134,46.07903765536135,423.0,73.2376499442143,15.910051393374266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.482403824654,566.0,70.64632870404148,14.390751774381117,1437.0,238.74072676466434,50.352368610661905,278.0,48.69214791360186,11.008742113150129,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
21,0.054,11,359.87062405850605,554.0,69.56222653922481,14.425133131043149,1417.0,234.1158280670632,49.24338651380401,310.0,54.7893547470401,12.220491284852892,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,7,360.2917521594826,573.0,72.00342049120738,14.84076147749061,1414.0,239.5093586295617,51.60708759356164,299.0,48.68994463647876,10.044655585271869,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2780796116869,562.0,70.28333427568631,14.778096338940353,1556.0,263.6668105558753,56.055232236244656,153.0,24.226185014699645,5.100479824567361,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
