id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.54181375336157,566.0,72.21537371869849,14.874214784773157,1401.0,237.5744102928069,51.260038471080705,282.0,48.600207164198245,10.43221146978049,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,6,360.59426469327155,574.0,70.233379814124,14.570445516684174,1477.0,251.5287848936169,54.66548608169793,210.0,36.263898319446724,7.817537977488478,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,8,360.28324443901465,576.0,71.68724967408308,15.35836705281293,1451.0,245.3984865463436,51.98882508926796,263.0,43.061210151304074,9.063339024812825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.4604718719376,572.0,70.36653091564459,14.502267081483001,1412.0,239.05546983887348,50.947706067947934,301.0,48.71500937277771,10.02687624846643,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,359.83297360833814,575.0,69.2131172181195,14.062516703965771,1598.0,272.50666568186233,58.533400794868314,106.0,18.29952729924772,3.954526905374883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.25822287917697,576.0,68.8604037044597,12.986052485624214,1338.0,223.81924611731847,47.87705696548879,411.0,67.43165076833978,14.008943904464253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9792042432264,562.0,71.55292688323816,15.290528237988292,1259.0,213.79345320772393,45.70689172155091,436.0,73.33546212607537,15.619866321669278,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,11,360.54542284736056,568.0,72.13827359869836,15.117280457172921,1375.0,230.48720772539278,49.141156936717366,322.0,55.42541168157402,12.049606220739875,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.70929721412585,550.0,73.97973164032861,16.48744771920875,1377.0,235.75544424347515,51.55329705659224,292.0,48.932972072064594,10.404625272407948,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.10473152036815,567.0,69.49185279202862,14.555791345330139,1418.0,240.43542768910228,51.46473176446291,277.0,48.30317527281039,10.604572453240635,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,6,360.18048053967345,572.0,65.3696314205876,12.736592163713404,1465.0,246.01408439818383,52.463442845049975,290.0,48.66313716049462,10.307222195718603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.19723319019283,558.0,68.69158942136306,14.037826514014535,1484.0,259.07087045252604,57.3039608290311,171.0,30.41048720681824,6.7438336102781165,16.0,1.6000000000000003,0.1600000000000001,58.0,0.3149489991296298,0.0017102219319440571
12,0.0,14,359.9727379601043,577.0,71.34947502199587,14.115038829921122,1508.0,258.4345375842123,56.10968708087719,179.0,30.290508960126072,6.4789155530196165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.44962986757577,574.0,72.15583906979637,14.990401441886096,1520.0,257.30273765083416,55.26108784748392,182.0,30.57671105920555,6.4233785864279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2272215363786,562.0,68.80064442653922,14.752269427894019,1423.0,236.54242890502232,49.84614071997243,337.0,54.81434773416894,11.553955357097744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.87337752627883,565.0,71.98332131532678,15.966551933523029,1378.0,239.5703497101902,52.280394110450814,298.0,48.529083814101156,10.180259631786946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.64805590543233,569.0,68.0315560730723,13.729634397018678,1495.0,253.66659339562483,54.49544263009992,226.0,36.87907792829792,7.54583692857282,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,359.99598636723067,571.0,68.52739614088755,13.02533404781584,1291.0,222.17108245740405,48.351832114626816,401.0,67.40708994934977,14.142007493856418,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,8,360.2188911190586,577.0,69.76170495267353,13.778086193457389,1413.0,239.34904151792824,51.25421520805603,297.0,49.03116777376651,10.24748475488775,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.0,12,359.94040087570306,576.0,71.88111997546278,15.101269814070305,1568.0,267.5314953524881,58.20723345707469,125.0,20.607796431984816,4.4167715337525815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.1600605074374,560.0,69.0894618904606,14.258600226510241,1506.0,258.6570554924222,55.84844619069919,200.0,32.392722336501926,6.82970326659211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.27859266166286,574.0,69.75838806195155,13.86747905461776,1485.0,250.35211110108793,53.0532913104447,229.0,38.413054835328694,8.22823407792667,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,11,360.100667652692,559.0,73.51776943524081,15.200113391404681,1498.0,254.47495537045182,54.36479864299782,193.0,30.473714045706785,6.110806638370826,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,359.9867023025982,552.0,69.88049356581858,14.929916657289231,1528.0,259.62788287130866,55.6669380255952,176.0,30.621596923376988,6.697051652235418,0.0,0.0,0.0,0.0,0.0,0.0
