id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1173002999241,575.0,72.42469406277162,15.515943062297174,1408.0,237.88224448640895,50.418748989389755,279.0,48.57506673446146,10.215333577065014,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.5167683448817,572.0,70.01604736186793,14.359194961869576,1503.0,257.35097477334165,55.93906570879107,187.0,30.271392575370623,6.225713127900059,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.12477333168664,574.0,68.60313927503772,13.76902692780258,1516.0,254.7041616330542,54.89615187676353,222.0,36.70962572078597,7.65579820719031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.86587201627015,563.0,70.87943441223878,14.284652974882816,1357.0,226.67405885134247,47.76727472966995,365.0,60.58602910917627,12.888831915673455,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.1973940130514,569.0,69.66182164837772,14.079978349024755,1371.0,229.56195761081426,49.13658481327493,366.0,60.7898898220628,12.927827583912427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.286303225399,573.0,68.08332602910512,12.405046422865507,1485.0,255.11446218889822,55.33999601308818,212.0,35.38115151032288,7.688705425858408,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.2186950055813,553.0,67.43558899323256,13.667440165088289,1454.0,243.69652939104176,51.75722399444302,292.0,48.895684498356985,9.959474751218233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.38612567071596,577.0,72.39605676578712,15.657238458279298,1422.0,244.30516922544757,52.73200921261668,257.0,43.394407035247134,9.16877069868101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.7943058367525,565.0,72.60131542239166,14.988259160191623,1491.0,255.79943206625376,55.10404417732388,178.0,30.396030704620607,6.459764245950566,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.3038753401668,564.0,69.8266762480378,13.985693824305168,1287.0,214.16742740855355,45.47378736438628,435.0,73.53390648936669,15.952545308638054,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
10,0.0,15,360.7635730269798,576.0,70.76240593585496,14.969057150677838,1357.0,228.18079556199143,49.1208448747769,360.0,61.12858729925567,13.041834469884693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3571802397199,571.0,71.74241763915452,14.706322016522208,1506.0,246.87818768276762,52.06842394642963,233.0,41.43524443581963,9.096889029765448,0.0,0.0,0.0,0.0,0.0,0.0
