id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56883441541163,560.0,71.0911693901287,14.756578074742054,1450.0,246.05114301716486,52.951505024258125,256.0,42.95026664920501,9.133826759167796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9813839424638,559.0,72.04221717506469,15.444650923787759,1454.0,249.24360129343452,54.52909297448844,219.0,36.41867526621852,7.384190336272267,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.5441121400223,569.0,72.88624615787838,15.793579073841912,1348.0,231.89637339220909,50.037827243680894,322.0,55.268392439079925,11.921832029973569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03256226543294,559.0,73.3793425709646,15.644945845214092,1418.0,237.6416995546695,50.75397598310191,287.0,49.170001912350095,10.549313782736451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1689770536235,559.0,73.28335533172196,16.234553280919407,1467.0,248.97790170141153,53.59314794993858,201.0,36.504200643506934,8.410398231012463,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,14,360.19735897441694,566.0,71.86719158175376,14.952479712969575,1459.0,247.32733708262586,52.62043462571438,256.0,40.85690196419155,8.439241190757581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1597629026455,552.0,69.2310247232253,14.312725601585974,1469.0,248.0288743235454,53.73202497314767,259.0,42.902426655869085,9.038688111959926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5464282752298,556.0,69.92588695335031,14.292088202665578,1508.0,259.7691017141818,56.43139002734474,170.0,30.32513507626786,6.784198014749025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.28408669836057,564.0,70.29587122057507,14.565717692815536,1231.0,215.0125658125303,46.90061737620381,425.0,73.5011138003982,16.209352784980226,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,9,360.1212908797356,556.0,75.51683746293537,16.668769336854698,1424.0,241.79664570233058,52.11146436354523,257.0,42.7947080532992,9.043305977268203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.89645894651426,574.0,73.23683416804715,15.892824285994205,1298.0,219.63727200272962,47.91598912001823,405.0,67.16405433250914,14.249933766082634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0310959406065,568.0,72.17590278945968,16.055947655712604,1459.0,249.37252051278932,54.5644837530477,217.0,36.75891288073031,7.792358771962537,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.60606914030967,568.0,70.26430135943116,14.496340555639783,1420.0,238.57790499647183,50.6533171598775,293.0,49.049155818962475,10.267066315070718,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,360.38388327036864,558.0,71.334711375816,15.740969968428175,1334.0,231.62512296474523,50.914755748538894,323.0,55.357613308355404,12.133828852210103,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,6,360.0676942715869,576.0,67.93724089276225,14.18146827176766,1495.0,253.05719262888803,54.60907547711496,219.0,36.632607496247886,7.72118543506287,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,359.99405090542825,560.0,68.64755769999536,13.147896075144054,1246.0,212.20889149385727,45.949263850129704,477.0,79.2732288531061,16.940486056961717,0.0,0.0,0.0,0.0,0.0,0.0
