id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.17795361782163,560.0,70.76202001545835,15.235249531150565,1529.0,256.4899187951521,54.77672941465668,180.0,30.405980895954407,6.295165635134849,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.075719268621,561.0,72.95208566327915,14.945014563712457,1592.0,267.3617895026423,57.38472935122607,108.0,18.14524795132629,3.8579088082108353,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.0352597177381,576.0,65.85558374512655,12.431181156593732,1518.0,257.3448566592679,55.00206597386613,215.0,36.81695471146895,7.9709819574968535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2651447929605,553.0,71.99403574043363,16.29487029691501,1439.0,243.8918343152439,52.45923368800007,249.0,42.693832603025136,9.250943607458662,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.41086428209246,564.0,66.26686146673207,12.728097228844096,1546.0,258.7783161895389,54.72858334638122,199.0,33.708996585094084,7.430494535785547,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,6,360.808804116863,571.0,67.51946839407472,13.684346807024994,1431.0,243.57729142013696,51.944080665776966,295.0,49.01923529819136,10.398976151657084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.25129005835106,570.0,67.70247420133553,13.912540544929657,1346.0,230.85997443714288,50.43120522781183,347.0,59.9524599427742,13.012287236062498,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.2802988752337,567.0,71.71525207133467,15.224881664972344,1416.0,236.94184751932397,50.73197461713755,303.0,49.3382799474343,10.336319396611188,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.31113877911895,592.0,73.08885342571298,15.509621841335075,1379.0,236.9231106330029,51.346215963225205,284.0,48.68141966886749,10.386949710006252,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.40306488667204,571.0,70.43324230307068,13.893774694736045,1496.0,251.73373923057912,53.400661238716914,224.0,36.55152355644649,7.486195377167147,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,359.75051339947015,558.0,70.79621579942611,14.755586535753556,1410.0,234.47365292523938,49.25485079598854,330.0,54.74383279195932,11.543471180407648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9161628548242,556.0,71.41784489053431,15.27928338957862,1404.0,240.23057076449055,51.41127181954618,302.0,48.398247862894955,9.991866242718693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.36437194468493,559.0,66.81967377885125,13.116783706804032,1515.0,260.5314761735755,56.512880071791216,182.0,30.592849609233156,6.553974111745531,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.2055819060422,556.0,73.48213444560076,15.992364731422708,1341.0,223.85148274698824,47.03000766970733,362.0,61.10462760956411,13.092980970742726,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
