id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1478783156041,561.0,67.65527805158096,13.177889937008581,1407.0,241.66021286762398,51.93984965192362,274.0,49.24173533602664,11.08474613462769,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,360.295492732054,577.0,71.70787690209464,14.249060128557176,1327.0,220.04666919200466,46.61604195041979,400.0,66.88888128515325,14.08206257279639,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,5,360.53406015614036,571.0,71.95354760527171,15.047889605060806,1542.0,257.6800128237883,55.169360621561744,183.0,30.410128656431468,6.110157926849607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.56930822174286,572.0,70.09707084691553,14.638542673946501,1546.0,259.4827678781323,55.521495159938006,191.0,30.50200285092934,6.450804222152668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2394118739794,562.0,70.3384890546589,14.147183727753225,1477.0,253.1264543703082,54.67064563106547,210.0,36.658393744353155,8.233954756094631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.54932585099743,576.0,70.47654503077958,16.00584333979252,1410.0,245.64221043313916,53.696665936378785,258.0,42.6352707606027,9.035813130650544,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,11,360.23416331032286,557.0,70.12934100651513,13.617413244266848,1435.0,239.01858693077884,50.495282943919506,283.0,49.20093078277106,10.807399000887084,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.0,9,360.12731515530265,567.0,70.75244247875108,15.096143472506306,1603.0,271.0706480982413,57.70289737934221,113.0,18.279762771575733,3.7616747804126303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.25556718876817,558.0,71.36587253030413,14.991007388537172,1588.0,270.24728470733874,58.002486208885294,105.0,18.397685583108753,4.234527780200826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.00614226768187,587.0,66.48828931836728,11.907206376173235,1511.0,255.9006970116127,54.88582598621519,212.0,36.86047013551026,8.019593340016504,5.0,0.5,0.05000000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,15,360.02883576547526,562.0,72.15185659718165,14.808343807262673,1346.0,230.70440362531806,50.014304513758525,332.0,57.186813675194465,12.366310512000474,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5157279238304,584.0,73.6624413255269,15.178685298664448,1266.0,213.01030132337692,44.8684155065705,448.0,73.38651784513304,15.296681259991567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.0001774818764,572.0,68.33315213603086,13.662117306234162,1576.0,265.5322996407545,57.11399844745721,134.0,24.351173867836128,5.227738412305553,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
