id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.38964759739594,573.0,70.23478881345179,15.022398740589114,1229.0,208.27095050606331,44.570656232367874,463.0,79.6083609389375,17.36595918300589,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.1007958923115,573.0,75.05333357927665,16.505082974336425,1556.0,260.71125358290146,55.3447713305527,145.0,24.415448146520806,5.153010844015121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.22736688734045,572.0,66.77160700725305,12.339275452003271,1479.0,250.16647206988895,53.377929025890595,249.0,43.12194312203086,9.558239603861544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.97229949293404,559.0,69.98815729005686,14.511375204850669,1511.0,261.2743212010317,56.562745746084104,167.0,28.82695950859141,6.1061516320449725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25972877982986,569.0,71.2629460078329,15.094339787145072,1345.0,228.03795397137412,49.155991492224615,372.0,60.880148654500964,12.592341870822908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.22908613658075,574.0,67.39716471188243,14.069556887553828,1555.0,262.1285801502957,55.816767975980795,190.0,30.849952697682376,6.4876814851457425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9273268347603,571.0,68.54266571213606,13.754796054931093,1528.0,258.783023804433,55.358393827934044,183.0,30.45413972378119,6.284967115476381,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,12,359.9113231420313,563.0,68.41447137793341,13.96775752312638,1547.0,265.4096283161445,57.65496857846084,150.0,24.292763121555424,5.005804890380321,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.0,18,360.0800748616804,570.0,70.50961548260351,14.913030554153043,1617.0,271.156083381147,57.4396138073089,107.0,18.377830870467722,4.019988133911823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0634628063724,562.0,69.06085403351351,14.705914871715622,1328.0,223.79670592272373,48.23339661346314,399.0,67.22728681458837,14.734134477635186,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.27236581388246,573.0,70.32359088286283,14.319090600714526,1564.0,264.30494210712243,56.231001403478714,141.0,24.31559322562856,5.2448612764493845,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.0712614136554,567.0,69.15482325693014,13.839209956278305,1472.0,252.42569962669631,54.71371256268279,213.0,36.43322489497422,7.7624224492781195,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,10,360.553375758414,580.0,70.44575821216392,13.542664433526738,1327.0,222.82246524022207,47.180929275974755,405.0,66.89484302666455,13.885277221566142,0.0,0.0,0.0,0.0,0.0,0.0
