id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.9017948388492,571.0,69.25917044023927,14.347068310993723,1493.0,252.13615662704248,53.924112109335915,223.0,36.95260224028005,7.589967162847045,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.19594565668956,555.0,72.9801073780226,15.79776684277739,1317.0,224.77561758631364,48.536566148172966,371.0,60.960496879276256,12.880869996116294,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,5,359.96936114174724,559.0,70.5497358772145,14.710288696969696,1516.0,252.47951002045937,53.40332390916995,222.0,36.98525606611196,8.150887302893983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2933754822575,576.0,66.76322774435685,12.483364591317287,1337.0,225.9235421073036,48.13697333074931,405.0,67.47359324144088,14.216443424669352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.45229746512354,571.0,70.46946344987231,15.014349232357356,1340.0,227.08169999796573,48.79771450440566,364.0,60.586538098263745,12.649328472693833,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,10,360.87804943862176,565.0,71.18010698187854,14.600829444810545,1552.0,264.86457815673555,56.58929731876499,151.0,24.326885155350613,4.771017441666593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9232717536929,567.0,71.37748430773597,14.688436340910798,1325.0,220.4679305084762,46.70061670541335,402.0,66.58344390767215,13.963162479132983,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.5719607319597,568.0,71.03210588887761,13.84127884951481,1481.0,250.70959933876426,53.4289795158981,214.0,36.521516272333926,7.995825897292247,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,11,359.96086539520104,563.0,73.04178658316614,16.148228035615052,1475.0,244.10704912099908,51.17410218586564,258.0,42.880547908245845,9.422792395848804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2627394703337,573.0,68.26442400676733,14.209133107786691,1425.0,242.50655264937058,52.40876201792076,292.0,49.279111875625006,10.836398208332591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.42186664897685,571.0,72.45358413603246,15.587106702200657,1461.0,246.13080706601795,52.29702871053426,234.0,39.44211800752638,8.424069671772221,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,5,360.591622333861,562.0,71.30787392247602,15.752131301132211,1343.0,232.45390601906078,50.62223884990226,316.0,54.87987794671272,11.967324425579916,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,7,359.8401189993857,554.0,71.47067341382467,15.667772092678138,1457.0,243.99187055244946,51.499468346296986,232.0,42.75465352915157,9.64722606412507,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.2177939382823,575.0,68.64567956598171,14.032999234101643,1494.0,252.81340239831766,54.034150970411254,220.0,36.7075057845185,7.845397890948054,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,11,360.3394108026916,571.0,69.68314567962209,13.916123055289328,1481.0,252.6025030586285,54.89163819567349,219.0,36.583809975396306,7.9267798897874435,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.0,15,360.1620201569086,578.0,71.03608633566022,14.39870631262566,1458.0,246.169228442856,51.80157089040434,241.0,42.85137537288568,9.405514963759387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.02176804709444,558.0,69.15734413372878,14.01210222711714,1457.0,246.06768253604866,52.99330830777355,245.0,42.54912328898699,9.421416742264956,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.2738897581786,570.0,69.2715623985724,13.797656720716233,1459.0,245.61822733131746,52.535558556297296,254.0,42.90592335201371,9.31142098906489,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,10,360.5165497559335,564.0,67.98607311494295,14.120299169908508,1344.0,225.1633554178923,47.89797264355442,396.0,66.90217526567737,14.225222015578513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1036241835397,585.0,68.65091888983402,13.015977423622596,1494.0,251.5457323891962,53.34965872767078,246.0,39.984548832328535,8.572236806631587,0.0,0.0,0.0,0.0,0.0,0.0
