id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.91238906623636,571.0,71.39738854687474,15.179137754593949,1428.0,244.3155450151864,53.33467067560263,270.0,42.59514162215923,8.78584620641394,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.3051874471657,574.0,72.58974409490068,15.095615286736567,1598.0,269.2040637150295,57.69874842909765,99.0,18.332652860372573,4.3236528338876195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.0951434616196,572.0,69.56718311130835,14.309160790008661,1494.0,251.4196510645978,53.26201925776358,203.0,36.634945857883324,8.026174994827832,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,4,360.18719224364753,571.0,69.51814113689586,13.63739280130088,1364.0,233.0065026856217,49.70668057126338,336.0,55.12247491315459,11.437078432338115,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.2975730616252,572.0,72.18836725064308,15.243316752784729,1296.0,219.31707172013913,46.77852441267876,376.0,66.94458108593447,14.770600980045202,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,14,360.128495390024,564.0,74.41253227263645,15.389322908768182,1396.0,236.89448492467662,51.41979739024325,290.0,48.88781870924307,10.518068222615984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.10832702931606,583.0,71.82877936053137,15.109737812330028,1440.0,244.0892871022884,53.12646451686607,241.0,42.73535653484031,9.200295490814133,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,5,359.7108532865637,569.0,66.99878504407577,13.252787935197388,1290.0,219.61632079813245,47.74366276800101,431.0,73.40481433966202,15.765226909457583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.204583340306,556.0,70.83846003753276,15.144869144127027,1487.0,246.28497091236835,52.625249994356274,235.0,42.903704512534176,9.675038677663167,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.06680764794635,568.0,70.75547222043873,14.468210379876494,1476.0,245.6341671625905,51.72314284136695,238.0,41.85674238899944,9.259655192959691,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
10,0.054,7,360.33219470856704,566.0,73.14844805056619,15.677480854819102,1435.0,242.35613246568172,51.621214543151694,251.0,42.71207223858062,9.240616368007288,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.0,11,360.627518759557,576.0,67.29846936112781,12.854209365388662,1433.0,244.3665836142887,52.82693476835771,294.0,48.55819891251955,10.271034704815841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4719724422045,554.0,69.6417694232519,15.111814154720319,1657.0,276.38354175939185,59.06044450060287,69.0,12.194647730726887,2.6269766811940922,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
13,0.054,9,360.38186837474876,552.0,71.91631445072066,15.312196188672749,1432.0,244.1786300719494,52.58581453605606,254.0,42.869454045265236,8.905877933367497,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,360.3351521282153,564.0,72.37429237184273,15.20297294747819,1385.0,237.08116976098867,51.45284730832706,295.0,48.54682207972253,9.975112668268164,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,3,360.3328728765067,561.0,70.32766446028467,14.829969169367388,1368.0,234.75868117065707,50.807340577705,317.0,55.01227264068488,11.805407975080524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5942701468553,555.0,72.62023492815142,16.008534932643446,1433.0,238.6661354131152,50.85076923904971,308.0,48.798703160548634,10.21348395618387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.417171796918,567.0,72.7181143633039,15.985392457696706,1358.0,229.64099207096817,49.514283810077046,319.0,55.1739762048599,11.800245609216125,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,9,359.6847028538667,556.0,68.42699812867076,14.224437014611164,1404.0,236.40046170089013,50.29617784779833,319.0,55.202367006982186,12.079962172808688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.49820904895716,575.0,71.4649022584192,14.009388170921163,1402.0,233.3346788091316,49.53481585617317,319.0,53.732963419912224,11.337883515619348,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,7,360.2490421952107,570.0,70.40323296021326,13.887285597748175,1519.0,259.0191024709757,55.890084983492955,180.0,30.63865358543891,6.691364584664318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2792097440472,562.0,69.68519319141862,14.664320759285166,1375.0,234.32514214194387,50.32193886673927,327.0,54.78245164563564,11.73471306597727,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
22,0.0,11,360.0138031559981,566.0,67.8159854608992,13.598201165781939,1452.0,243.34880219082106,51.69327476467839,306.0,48.900718923035626,10.117152361560088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0574153579831,564.0,68.63993797728712,13.425058984295504,1455.0,248.8933169560219,53.60285203023122,254.0,42.589415258412885,9.169632790121256,0.0,0.0,0.0,0.0,0.0,0.0
