id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1417577243485,571.0,68.3172198608052,13.514120069456641,1525.0,258.9225737791031,55.88430991284111,173.0,30.576733446892074,6.74956715773225,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,15,359.95868638156105,578.0,70.12190412608285,13.553041367051474,1523.0,257.26543972483114,55.218315862544685,179.0,30.312808528698238,6.538315837625494,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,359.834817030393,572.0,72.55583362499324,14.422522426166521,1307.0,219.07310042990238,47.156337673066226,386.0,67.29874928081853,14.744241903863186,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.1040197580354,556.0,71.56417730331943,15.281335547451352,1513.0,255.72821325199513,55.3466063843603,178.0,30.08073310362049,6.332920842382067,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.3958075617004,557.0,72.79603751549548,16.153203351850063,1514.0,262.89004927806707,57.53943754863824,140.0,24.449028103691603,5.359868657394705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1813438019202,567.0,71.3724631841561,14.827487823225395,1444.0,244.19458504911665,52.19860542138621,250.0,42.3950290772575,8.809555166161964,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,15,360.53205333887666,561.0,70.95078712012291,15.31684296439898,1340.0,227.93429807146364,48.98457156824647,370.0,61.232569221597636,12.74615241475961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.8461374320052,573.0,69.96037717803615,14.521049709308157,1413.0,233.35513060502538,49.15497522758603,328.0,54.7578306435453,11.475055772352777,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,360.22939708971165,560.0,70.10103760578914,14.70286585349755,1481.0,257.2854428783954,56.007482677374234,177.0,30.612411165497814,6.812198702440075,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,359.96178641177227,570.0,67.68543048148001,13.13940165775831,1274.0,218.0746436352742,47.27973906313388,445.0,73.35182404665554,15.20911778945477,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.0,11,359.9123841158593,572.0,68.88709035673395,13.833833700062941,1340.0,230.28792756638782,49.90700666616298,354.0,60.875018521909205,12.992465234040502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.94837437447853,556.0,74.42790581900886,16.8408569123935,1448.0,242.75068840500074,51.19022420290819,247.0,42.85512374862043,9.207958626075706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.49964886172563,566.0,69.53457760207615,13.751796798760882,1395.0,241.68130198100536,52.66868554577406,284.0,48.94058806455137,10.610680035493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4791461866681,561.0,72.65195967904248,15.863426110779713,1361.0,232.60938349434707,49.83702889193626,324.0,54.88192765553072,12.00895442645199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.059262960964,570.0,69.58600592118037,13.957069625542465,1409.0,242.05929389373875,52.31167272189055,293.0,48.38433783036543,9.994668849660098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.199331471464,561.0,71.75392840770674,14.714351716064712,1305.0,221.78172584131804,47.72142268814854,371.0,64.86402753490415,13.934641040814144,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.0,9,360.198350402906,561.0,74.97679703732689,15.436794072003488,1391.0,234.32701083239073,49.95362016828794,290.0,50.83672827699795,11.11543637259232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.71889556674574,565.0,71.12877952543803,14.850235353763958,1571.0,269.23392479823633,58.00655970796618,101.0,18.311091811478587,4.126737099954141,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,4,359.9098397553065,575.0,72.4721608981722,15.505249837977443,1446.0,238.83687438910397,50.58442979899466,284.0,47.16728217877118,10.126683599008137,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,7,360.4827051790753,567.0,71.24783719728187,15.01768561659286,1354.0,225.5686953856759,47.823317658759194,368.0,61.16515128560334,12.962556962893633,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
