id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9339372719113,573.0,68.4970376235363,13.768806750119188,1371.0,234.7213780584468,50.222638672067056,355.0,55.27809289243704,11.107161839650047,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,360.30020294636546,549.0,72.63680654871362,15.675895006794436,1430.0,243.41726269159165,52.552071458855416,257.0,42.52872533491031,8.909709893560606,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,3,360.3761106422996,558.0,71.35587073674455,15.062256698975386,1356.0,231.87795506734048,49.29213585573837,321.0,54.89343299299505,11.784097735564256,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.07965602654843,570.0,72.07512723899518,15.163323254612823,1484.0,249.2366910677172,52.975176926083755,211.0,36.76082031447967,8.07827677587146,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.094021636993,557.0,71.80769939662771,15.410156098762485,1294.0,218.6041862933359,46.951760043033055,390.0,67.58811675118567,14.9001745575909,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.0125429683058,571.0,68.78930627637847,13.007367440205147,1435.0,242.6333787055369,52.208278463571865,276.0,48.83387735198255,10.698223206020613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1032467458763,568.0,72.85466556134847,14.620751598854982,1492.0,248.61531181357867,52.92151196689063,208.0,36.768112775479786,8.04823088673154,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,7,360.41648617124446,556.0,68.30387142579876,13.762695446697274,1548.0,261.4945262918798,56.14543984885249,176.0,30.27009200722387,6.638742565722599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0781223477585,563.0,67.92766601391389,13.735406971096316,1329.0,222.37270256690567,47.150523505207865,412.0,67.32847165237204,13.881245160489884,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.5153171167045,568.0,73.3800426065802,15.444048869898854,1377.0,229.3430941155649,48.083751734896865,322.0,54.932197150093195,11.9957417036944,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,359.78122247315565,553.0,71.79177274245505,15.869492387421042,1449.0,251.66061447177594,55.18298071050306,214.0,36.72787114690059,7.864875570088704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2490130639637,574.0,67.08384209066212,13.369460443839026,1487.0,249.85386256423504,52.84201146106494,255.0,43.153663304724965,9.499522215953405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.65806376380027,564.0,69.9381076498956,14.197064198510516,1447.0,244.6932700462132,52.29764591432482,261.0,45.59114012231008,9.99409184425864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4162096627695,563.0,72.51783416099619,14.842576973548686,1589.0,267.33173110297463,57.6742796585053,102.0,18.083242829227895,3.79911059562818,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,13,360.03765049429086,555.0,70.99368085206105,15.57463821630069,1300.0,220.97269324080884,47.48552396065784,407.0,67.3219188460895,14.15730827587811,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
