id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52272165189856,570.0,69.77677674540243,13.822211823073575,1383.0,235.39542969189847,50.652398785396194,336.0,54.883909519739305,11.733669114618476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9570032503901,571.0,67.95385802273711,15.270510756184835,1515.0,253.52529904661213,53.44953579723822,216.0,36.77811592386077,7.69007729732316,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,359.945578110422,574.0,73.15582825100037,15.25689249837608,1367.0,231.89577778349692,49.70681660620669,331.0,54.985254479335204,11.936400915847225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.064320664813,565.0,70.19577208892012,14.115192203185405,1401.0,235.28875621665222,49.79223086960029,306.0,54.6299415536896,12.157659813630772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0775031261435,566.0,71.23092025675274,15.019316935576587,1358.0,233.72549301720306,50.30883302830074,324.0,55.184138144680325,11.63962474648141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1316891622924,568.0,71.8717665333089,16.0472980056531,1481.0,250.50062896043232,53.40827086030506,221.0,36.2152825522299,7.341587733911331,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.3918797527793,575.0,71.02028547848333,14.845732726296285,1314.0,220.26340608268902,46.777353519972095,394.0,67.18803603987828,14.369970275318941,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,8,359.9944935066943,554.0,71.26909569432976,16.09120909990938,1537.0,258.4722137954102,55.05027643308119,190.0,30.50570255080465,6.181678417411756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.42134967202117,576.0,68.69812519653038,13.979796781210423,1486.0,246.4752619132622,52.38854333915301,258.0,42.75246337692267,8.87253014058193,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,359.93914446045216,576.0,74.68406077284962,17.27037040164497,1403.0,234.24955308447454,49.27729966295985,291.0,49.14165837619819,10.52114300424362,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.2472301346194,559.0,75.52647983739547,16.54137851779189,1385.0,235.70426335576937,50.32625911148272,302.0,49.04179568013156,10.48256282453253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.12288930180154,564.0,69.8183977413295,14.26577721777663,1343.0,229.2533176249478,49.26351420542339,353.0,60.9373627663966,13.66973085048848,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.86041959145393,569.0,71.28571828212468,14.645719866552634,1330.0,226.39230143196014,48.21244683728322,362.0,61.35211003202636,13.09671386187644,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,16,360.121078001906,571.0,68.39990315531534,13.667367843251846,1515.0,259.2951218822522,55.80099070967112,194.0,30.679920252652195,6.154352408478114,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,13,360.468671153395,560.0,65.25180719301731,11.980171554598833,1372.0,231.18807002480287,49.28364270938078,348.0,61.55805469944278,13.727727689153163,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,10,360.3790846120132,565.0,70.61790417238154,15.283347205766747,1564.0,263.2218431171525,55.63816390762238,133.0,24.237679367038304,5.683982730119736,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,360.08355806018193,555.0,69.17998795886272,14.785873333315008,1498.0,252.6630699380806,54.207617654317254,225.0,36.72405964495859,7.731543475248885,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.29107536566386,572.0,68.46331911401758,13.794997051826734,1510.0,253.3139036000356,54.383109471301,215.0,36.690895641753784,7.8167585654008604,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.054,8,360.1153150770078,560.0,72.75829947880402,17.030161068850227,1516.0,254.81141025808046,54.174570295338036,176.0,30.388425980048765,6.4742337057009,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,6,360.2538738554109,562.0,68.14648087744992,13.31470170774426,1396.0,240.92104110966187,52.72868584141447,301.0,48.85601324016928,10.089779069149616,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,12,359.99752425162274,564.0,71.68868013866853,14.155721797319115,1435.0,245.342702299878,53.284654778452655,239.0,43.04618711872225,9.601806544257196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3238914217501,558.0,69.5824480493552,13.426898712656222,1595.0,271.96668309958125,58.35444368292208,99.0,18.545868289791745,4.302922142244522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.5164113438952,564.0,69.0666283690333,14.406354500921898,1477.0,248.11246933489906,53.048721568190125,253.0,42.88645591493164,9.048388732475154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.36366572178775,558.0,71.38969007655622,15.32815494891454,1264.0,221.74203999846878,48.83634969727584,392.0,67.05410207709089,14.337158035946215,0.0,0.0,0.0,0.0,0.0,0.0
