id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0570470322253,562.0,67.90790574231814,13.8199220683645,1458.0,249.29966298767135,54.17011310936595,261.0,42.87755841250809,9.001775362314765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.57081881766874,565.0,71.92761775840621,15.198249098354658,1363.0,231.00509873981358,49.47759724007222,327.0,55.10907387849244,11.91646676288069,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,5,360.2805964925978,570.0,69.87414535555857,14.489421911317915,1450.0,247.62412773628742,53.691118677451975,260.0,42.56843519912629,8.761719037917397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.99855944647146,558.0,69.38379896606762,13.90976418922066,1488.0,248.17627408675597,52.11126745238751,246.0,42.76105014841506,8.879350370925458,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.36160519537697,556.0,73.79915633565928,16.21582360452998,1413.0,237.39077482872466,50.6118171748865,280.0,48.93108212706102,11.009883810634008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4941803559875,580.0,70.27198149389102,14.511739529105293,1343.0,228.81262002655316,50.220074541842955,362.0,61.037218643426115,13.1320496127164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0616738167007,573.0,69.94859045706758,13.722083759962064,1198.0,198.85189964087297,41.777210321218995,548.0,91.32167939741149,19.144400013692703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.49657092259883,574.0,75.31475373763465,16.27631871347665,1481.0,252.3128561978927,53.22398238043901,184.0,30.75602659816291,6.659332750850139,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,359.97017023814874,566.0,73.58870729151818,16.289819211317397,1406.0,243.76762141819688,52.48758693562338,241.0,42.66081698326408,9.277482486846377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9138549843724,566.0,71.62656413579934,14.976816899574887,1443.0,243.35226701811155,52.17894347355079,271.0,42.921152559060474,8.842154936406216,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,7,360.1414808942174,566.0,71.73377395279756,14.885600215364997,1410.0,239.8164061558489,51.75130160756045,285.0,48.6444713518874,10.645644776375425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8587909062451,564.0,74.45319118420517,16.674649755051654,1446.0,241.77706185141935,51.90307492323637,244.0,42.655485796959404,9.359437858949757,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,17,360.1739090853342,570.0,67.70294086765242,13.8676142957141,1506.0,254.19701394546053,54.364831929230434,219.0,36.46703933521727,7.97934731086076,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,13,360.4752371380824,566.0,69.77449919899009,13.759892600561892,1430.0,243.44237888555062,52.960582324729394,287.0,46.95966065382015,9.964933464805315,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.99694176893263,554.0,71.27560634860798,15.610297026624814,1516.0,256.56039093871215,55.0040845670381,177.0,30.444782511678074,6.360345109507368,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.0161378426722,566.0,68.33238155481288,13.096406190488006,1373.0,234.80379943442063,50.83772103086332,324.0,54.64949088282849,11.70598082907405,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.1613993414692,563.0,71.2758257709811,15.663358861139029,1320.0,225.6935944210689,48.70050106119646,353.0,60.93932626885969,13.131886452976044,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.054,6,360.06069051823175,566.0,70.78070158059838,15.499212713601603,1240.0,208.1833200090551,44.37308359754662,475.0,79.78920978620634,16.79948733704277,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,15,360.51238747851363,562.0,68.87032487979596,13.1686107644974,1457.0,246.44332679941604,53.21389889958672,265.0,42.55439863698476,8.620361445650467,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,8,360.3780858039404,564.0,72.06591423575301,15.61608401345178,1293.0,214.77956487691705,44.73204753784946,439.0,73.17582509269747,15.645660267552556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.5028230042214,564.0,68.25251157385293,13.909786939426432,1426.0,241.2391410418813,51.247166280133726,278.0,48.63163064849305,10.954340019212744,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.0728296716204,576.0,64.78870926745691,12.30325971137139,1373.0,233.6150876175426,49.99515407965988,361.0,60.1580683312442,12.913696723580617,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,12,360.21328134860295,556.0,69.75836776657724,14.770174997540435,1552.0,269.2838658042197,59.41240840762126,108.0,18.5151342270125,4.054051586310314,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,7,360.0181189756556,572.0,69.49488779482957,14.433737246473955,1538.0,259.8234231737949,54.941394475022136,178.0,30.72901258198463,6.896265368831771,0.0,0.0,0.0,0.0,0.0,0.0
