id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3874672012614,565.0,70.86388153839513,15.201080469479534,1344.0,228.35924905042953,49.43387155442568,361.0,60.868123856091884,12.973299333617774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27451274519643,566.0,71.36399021512418,14.725198438272894,1443.0,238.0506051375935,49.47086727341225,305.0,50.7053029658415,10.817446998238042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08281929650366,562.0,68.84599811893479,13.66961544179596,1366.0,228.77521414898456,48.03159890369347,359.0,62.51824650383669,13.77755899728689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.95418557828276,564.0,68.16600722503279,13.724550663602683,1518.0,255.52106695688144,54.46224852765194,205.0,36.37645579634028,8.024871845620742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.963672068456,565.0,66.43567988056736,13.118215564178259,1499.0,255.48841170494,54.789816508761,215.0,36.55950432131025,7.917153927893464,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,6,360.1845724337456,559.0,69.3237021163074,14.216748094988647,1388.0,236.3564486205592,50.6773503989529,326.0,54.44451035999694,11.607694432050504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0190544080059,563.0,72.7744394707928,15.417295612206155,1311.0,225.01967921277443,49.6875852189217,361.0,61.33776079681435,12.977819823312265,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,10,359.87002464766454,567.0,72.58451692150786,15.008743432864518,1516.0,255.1281441125568,54.2813274171229,179.0,30.8295481318522,6.61537307845046,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.38980903775547,566.0,72.9244983070239,15.609496964537865,1443.0,237.02456062004578,49.39764660727773,295.0,48.9467920086901,10.243983768629846,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.18235386505086,551.0,70.55405884023774,14.589992679175227,1403.0,238.16983525477195,51.06472070742495,288.0,48.715566425735965,10.47878890155495,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.2016085764015,564.0,67.97684077678774,13.72734462106636,1518.0,253.70632818002565,53.997652911313395,224.0,36.755462745959846,7.839495897309264,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.0,9,360.0933851546623,575.0,70.49482297764108,13.90941957370367,1522.0,259.1558706324611,55.977336968833185,179.0,30.51674015824098,6.702837604766798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.83201071894746,572.0,71.50354922214383,14.84264490116211,1428.0,239.5888022816724,51.21011422953676,292.0,49.03193245955344,10.518318278715602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1503471864373,558.0,69.85798879470705,14.854632857691792,1355.0,233.96512588252796,50.74915952263975,337.0,54.891267556053236,11.271502171699927,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,11,360.2618325634806,555.0,70.01459333289525,14.663112572155695,1378.0,233.60645821463504,50.36530026397176,325.0,54.72439258086664,11.586634824496272,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,11,360.28737520706306,551.0,76.31070228741326,17.33037005522769,1436.0,245.0135762131425,52.31774378113714,224.0,36.699772376287164,7.781069266052676,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.4345183636267,572.0,69.68848854965044,13.45979260589703,1659.0,284.22663751499107,61.8862114696403,43.0,6.179748546490004,1.1090896410798254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.99336069870833,578.0,69.6484694256088,13.883827678536406,1530.0,257.7455221818855,55.12314394485453,176.0,30.45415350674304,6.440210389176547,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,7,360.0574589003707,552.0,71.51990673362421,15.561196025180307,1421.0,238.24329906673873,50.601318943978804,295.0,48.82862980440102,10.339982103634059,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,360.2753759337311,580.0,68.21103525658408,13.461845027779486,1530.0,259.5330070094295,56.31399222723363,176.0,30.674158148452463,6.565016629847611,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,10,360.30431126880785,564.0,71.40839057561944,14.798916941765762,1604.0,270.69359207128014,57.807552676705235,108.0,18.17870238254741,3.915124163883588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2123060128097,573.0,68.31209285502834,13.614054792705202,1551.0,261.9304662191177,56.15540798502252,168.0,27.697043460793918,5.928901333840429,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,5,360.27420745669826,567.0,70.22734523670555,14.853895348051264,1448.0,239.67162729876253,50.23196460782988,280.0,50.17433560653704,11.355565200244396,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.17505612933627,563.0,70.65931090149218,15.094775598916305,1451.0,246.81986617583757,52.64156451177644,258.0,42.60318195935232,9.24165932212927,0.0,0.0,0.0,0.0,0.0,0.0
