id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5553743545587,576.0,69.42271949527964,13.704389882193384,1296.0,219.47293018813156,47.140840782432605,404.0,70.22592682061453,14.818850633295082,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,10,360.4392157373889,566.0,69.88760461236275,13.496250506408291,1452.0,244.6930694134782,52.63645872130257,253.0,42.815281315572,9.334058595406335,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
2,0.0,8,360.5129439334411,570.0,73.6897677601185,15.91261052138287,1356.0,225.08227303814422,47.36875431947759,370.0,61.28677199225523,12.564205646197152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.48586933458523,555.0,72.13881108012733,14.9665792051146,1431.0,243.53605589998654,52.57700729345318,244.0,43.029030354458364,9.531592747337385,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.10123776808484,570.0,70.2617575514926,14.022884850990064,1411.0,239.14380227021798,51.21241876011228,294.0,48.80584823680713,10.437277164953306,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,360.5020066227021,557.0,71.9397596123753,15.090003348127045,1342.0,232.93121370528374,51.08443879432987,312.0,55.3668810516988,12.378670073386301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0994850132889,586.0,68.091080865552,12.649609785817136,1401.0,235.0754793568586,49.790255181994056,346.0,54.96059837131924,11.380267856072264,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.6630143630384,563.0,69.41720722269504,13.701168173207092,1471.0,247.90035380130274,52.872735283917045,272.0,42.797822056340706,8.930000985505496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.3351967345403,564.0,70.57886033292732,14.140129764111451,1586.0,268.70788909023025,58.33074141617548,110.0,18.329501926604884,3.852260235645854,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.07762301296765,574.0,67.31270056457667,13.726019940884246,1514.0,255.86747837581962,55.15308599242176,222.0,36.83798698730574,7.910954327904191,0.0,0.0,0.0,0.0,0.0,0.0
