id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8448660511054,570.0,67.24131007972763,13.266432177433092,1460.0,250.16497412687295,54.156484442966956,249.0,42.642609290958355,9.065666790976037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.29448890163076,569.0,68.3962171642299,13.267277271593162,1376.0,236.97181396711304,50.9002871434756,329.0,54.85851907008177,11.688815187884126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0348092783615,552.0,70.75341652220321,15.308060958644612,1445.0,246.6994373541383,53.70355946179232,249.0,42.576411606381086,9.246321164884781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.1086456374583,568.0,72.42921000160614,15.34851676204654,1304.0,218.42399270328457,46.70123920626402,400.0,67.50051989830929,14.430807938095372,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.19652677753214,565.0,73.28016575136633,15.281750357708978,1485.0,249.18147034372467,53.401001032005226,226.0,36.54094018066419,7.551050610261815,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,14,360.4132122170001,570.0,72.10656499512528,14.68580063710833,1573.0,263.49950195798925,56.578580127893,147.0,24.395335227403127,5.07006268400099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.579268474409,560.0,73.41457439895579,15.301485122064388,1381.0,237.4965765196776,51.48268416494003,270.0,49.180210016855284,11.154736305118453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.48553031491446,560.0,73.6745211214948,16.884635054233836,1425.0,242.17655641174167,51.83224721683783,269.0,42.81116220375319,8.753234121644274,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.370298219487,566.0,70.82083496112992,13.819640969196128,1470.0,251.02702273369889,53.927240158608974,206.0,36.68001976474935,8.162302341112545,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.1745599394192,566.0,69.44384882686064,14.25352839820542,1468.0,248.61399922880847,53.26577022429721,231.0,40.1172853393787,8.84981109308338,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.054,4,360.1646877615712,563.0,71.35418873184983,14.790255801004431,1537.0,255.78561021677203,54.04713404068656,191.0,30.521872648351458,6.099663777589113,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,5,360.40715984805354,564.0,72.98013874531071,15.465436144568747,1451.0,244.22287697431972,52.3168980198172,241.0,42.80959881773218,9.323059832640089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0465014787559,577.0,70.77772221534968,14.95168088268442,1461.0,246.63129856376605,52.236153518210884,255.0,42.7603141985134,9.285314014365193,0.0,0.0,0.0,0.0,0.0,0.0
