id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08744089155664,569.0,68.68506852888477,13.570966258698805,1499.0,245.84997047908507,51.37594072470823,261.0,45.48049051456218,9.93686120926158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.30847137603723,561.0,74.21260685119701,17.433108295224418,1413.0,241.59185277707456,51.97669657982945,251.0,42.62390875382524,9.359878568254716,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,359.92958029511726,559.0,68.06912108098184,13.556471812120545,1337.0,225.48845858387844,48.96190090991695,411.0,66.5581932689624,13.858148244272835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7671690515884,575.0,67.79857758266976,13.519972774594285,1367.0,231.5113172487648,49.75666409480541,368.0,60.908752686208494,12.914597610716752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.16180985229414,555.0,72.1068476293337,16.918220169620483,1434.0,243.2522290712034,52.665800971095244,259.0,42.615652950020184,8.911244233467107,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,359.9490552263259,576.0,68.55450427880879,13.594488127495836,1362.0,229.00284363150942,48.99756166135215,385.0,60.99710296607607,12.28755032629065,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,359.86785973722465,564.0,69.54748293917412,14.688121844606567,1513.0,252.32870030747944,53.929587929580705,214.0,36.550168852515334,7.846244237124426,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.30477772236003,567.0,68.69774218115398,13.219921597575865,1491.0,252.59191451944156,54.400416824655046,212.0,36.65759824886171,7.829362638841813,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,359.97802850814696,568.0,68.91398556610648,13.69769381602123,1497.0,258.7716742975893,56.353423082136366,177.0,30.68594071573935,6.98948758109226,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.25563469254536,578.0,67.02236171056178,13.114642427615104,1446.0,247.9580365537615,53.4893150555864,255.0,43.008732761775896,9.358882122007733,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,4,360.50366684441036,567.0,74.60602119940964,16.87284729427225,1393.0,236.5069435481578,51.069035735430845,281.0,48.9594473635296,10.60464257542911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.7187025266577,564.0,71.27705060421621,13.852934994480972,1338.0,226.07325764601416,48.21556969116126,371.0,61.50392643938544,13.195709713037058,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,360.11000680885377,571.0,72.69959241441012,14.484061541058853,1279.0,217.36726650951178,46.56403343648904,401.0,69.93987253023171,15.515577412654993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5189334549884,565.0,72.83266214627028,15.403160265005479,1414.0,238.56278212858626,51.402501236391025,287.0,48.73651046380081,10.274024313492005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.4889192897573,551.0,72.67666825837503,16.329784600988663,1454.0,248.83463408845645,54.00615168978633,214.0,36.678199434534655,7.781988657593352,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,9,360.4687042152638,564.0,73.31492361269159,16.471810848441663,1415.0,237.53574910536926,50.458277257941056,281.0,49.369823965687345,11.180547886917328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1033916666732,561.0,70.86098126311818,14.320487360383337,1471.0,248.25172211829957,53.63871227586926,229.0,38.708060157527335,8.173526384422862,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,10,360.39190159726945,559.0,71.82059804716137,15.862186846659268,1496.0,251.81199424834293,53.653997905437315,212.0,36.74337678063759,8.195637495725226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2552237677184,569.0,73.02401681740541,15.715993298912796,1436.0,236.58340564471567,49.851190599104896,286.0,48.87777225104606,10.312417234505483,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,7,359.9952111587615,571.0,68.50005172298593,13.732870540308447,1434.0,236.3470316838051,49.898219266412255,328.0,55.154845444845925,11.692583767025857,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3883534439261,587.0,68.05873576344553,13.375726797773078,1501.0,255.3513978670172,55.03028483006039,210.0,36.649316039013314,8.116400694021477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4095454363226,556.0,71.4795574599406,15.558501285606773,1533.0,258.11736806117335,54.42289856866067,185.0,30.52554986441345,6.60915308585978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9903633453883,547.0,72.63473563926763,15.48368782872704,1352.0,236.80898446180424,51.318673573082705,298.0,48.84584049975289,10.051199486218291,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,11,360.51158656594714,559.0,70.70418081487328,15.246955379307135,1480.0,257.2971214849162,56.25747209223817,185.0,30.391521782884098,6.388600189448322,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
