id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05932208557687,563.0,70.05519854813426,14.367428109716307,1267.0,215.45812017841064,46.35620916050728,439.0,73.35762974036464,15.597135669144171,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,11,360.2352736975875,562.0,66.80490822819658,13.210980789851432,1656.0,275.1441887488177,58.039948151927675,110.0,18.23464931245061,4.216546813440657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0020785434674,565.0,71.92557235172131,14.981271820950592,1483.0,249.23352288728955,52.922021711295514,213.0,36.652937148623685,7.864250592577803,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,360.58407677931916,570.0,68.77374028778173,13.453915242762367,1549.0,260.8050281141512,56.26665933302994,165.0,30.461078085744873,6.989101864049999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7163404246958,558.0,71.49393656272001,15.098926606653928,1272.0,221.44151918068462,48.75724346223885,379.0,67.14778837656286,14.710967569668133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.7866101402172,568.0,71.82275529262726,15.69265932094607,1320.0,227.4212389958658,49.04686960172198,350.0,59.307631041040715,12.50729520982242,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,14,360.31031068029233,561.0,68.42002182181612,13.606324120597176,1506.0,254.71617493772132,54.32086887960697,204.0,36.95385185110822,8.351633611191907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4873086472029,564.0,70.08348917701504,14.321270924591273,1523.0,259.5705497815976,56.10961938138567,175.0,30.520471436285646,6.7720575242523795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.97583024518417,571.0,68.19965965342615,13.393984303321831,1400.0,235.62060311392491,50.75983533210479,333.0,54.64013601892482,11.072263656276709,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.2736292987087,557.0,71.14755452116512,15.185189913373733,1451.0,244.11509196528712,52.366381606355084,243.0,42.82339193126612,9.37440762688071,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.24337793494493,564.0,70.63321061778332,14.899049932248566,1509.0,257.327021369141,55.360124120478474,174.0,30.391453350196553,6.5735658655833875,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,11,360.55179691969334,562.0,72.57289531151397,15.299425711089873,1427.0,243.43793214243811,52.21124974493744,259.0,42.69820910383839,8.807668610907333,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,9,360.1188092357989,565.0,72.34443208070347,15.425086197071906,1320.0,224.278260477751,48.45078306301392,359.0,61.63528881888536,13.64621639723074,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,5,360.1810898367329,565.0,70.49430559618669,14.871483000666133,1488.0,250.4097127947601,53.88074406578084,215.0,36.92865884864147,7.771790846733802,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,7,359.97329479732764,564.0,70.06093360598571,15.78044871297505,1380.0,235.34735739082302,50.44420125311859,315.0,54.651336627646785,11.720074848489933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.2627405675244,573.0,71.93501232058246,14.756850330281218,1297.0,220.87442978186183,47.3503119571755,397.0,67.22859027573521,14.121209882656721,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4075911078417,585.0,67.33519632754037,12.578814972995074,1558.0,262.73089211743286,55.9095950347557,177.0,30.19092289039841,6.501181638546381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.35716814539103,559.0,70.09531422104864,14.298702162781263,1467.0,252.11458881355944,54.28293109234998,215.0,36.52326990255537,7.681046141304781,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.3660315678085,568.0,69.56971782270297,14.611861887845647,1532.0,254.31352017211225,53.436208994731444,213.0,36.35899191447578,8.098869155250274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.9514487261215,573.0,71.54450154487806,15.468105675572168,1403.0,244.11689507021174,53.052145229521194,254.0,42.77727876240505,9.129600631774782,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.0573147994047,555.0,68.96318620212509,14.210204240408542,1408.0,242.19567036042238,53.04111244029882,286.0,49.046925138946776,10.674313337899797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.9470632523859,560.0,68.19038880774097,13.257113179828012,1461.0,249.2038306242986,53.81311179801182,254.0,42.71258697156229,9.057176970871948,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2376049898962,571.0,69.86749363813104,14.973896297733406,1530.0,258.4349495992146,55.762774667725125,180.0,30.284184902495586,6.413502344567247,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,359.9796907072804,573.0,69.64286787280926,14.455576279955624,1517.0,251.63239004972834,53.186220660630724,226.0,36.89367076379475,7.474092826274425,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
