id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.308116938579,552.0,67.510428659753,13.643897492883513,1514.0,256.6113889186714,55.24005032426129,216.0,36.02083550639919,7.648942764107645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.96552534267204,556.0,71.90650856073889,16.175760515883304,1346.0,225.1114152212039,48.66366421585395,360.0,61.37368333842056,13.149925692208116,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.23500340398726,571.0,74.38095952580625,16.541962000995188,1332.0,223.48548002403558,48.28072130433275,365.0,60.66883885280259,12.756962388559463,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.0770949398984,568.0,71.62645857689914,16.05956003192596,1331.0,232.09437283321225,51.3210267787791,339.0,54.684690822812755,11.62816979446272,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,10,360.72757109627406,574.0,70.77229965620896,14.16499814738902,1437.0,244.98407964371657,52.46850786568123,267.0,42.84668053406071,8.579377387965694,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.1208841730622,553.0,72.01683743661336,15.709536212113822,1564.0,267.98099456667046,58.208006553393524,118.0,18.56368965643564,3.847116286142373,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.5385924676225,578.0,69.50159426842151,13.500988950436122,1517.0,252.58240156680588,53.55649839878789,210.0,36.307920356389445,7.754547757743339,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.41809592194386,562.0,66.19464731536206,12.563348294234695,1539.0,263.3895594358413,56.89586112400551,175.0,30.453284532141463,6.672191722912606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.27944380802114,560.0,76.66986660111274,17.616128798281057,1386.0,234.74362346557368,50.357682916049285,279.0,48.71218378907757,10.537105746190788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3822892011405,572.0,70.92903299647693,14.516620939097137,1427.0,240.40278234722302,51.32147448445876,286.0,48.72356607244338,10.15446243794019,0.0,0.0,0.0,0.0,0.0,0.0
