id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.48670571207003,569.0,74.14733282953547,16.045569508707878,1523.0,259.5056962605041,55.80930979238047,149.0,24.425845634351635,4.888600477403084,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,360.0496180869829,565.0,70.27166279108954,13.788105961742195,1505.0,257.84069165632656,55.6180722807729,176.0,30.511515462763736,6.657154562114889,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.06424010566434,567.0,64.81607977705117,13.52093697074646,1324.0,220.54307311021248,46.77322880691838,421.0,73.15803502747019,16.036189613733132,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.06280239514416,579.0,65.30318503077375,12.98548229389628,1548.0,255.52914665120562,53.61613362646296,222.0,36.82560891807923,7.9604741531651655,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
4,0.054,5,359.97956678963845,564.0,67.51562652068527,13.591011882439805,1421.0,239.45016486904953,50.93242321331887,316.0,52.07688461120076,10.95195989506629,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,4,360.11458531484396,577.0,71.9176670965153,14.60289341971684,1247.0,209.49632122657528,44.784614328042764,465.0,78.86541613415046,17.355784080634116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.2818924634827,576.0,70.30896857701502,14.099659561760559,1440.0,245.0917418711818,52.46422815521705,252.0,42.76471141545262,9.114908158116029,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,15,360.0667656446112,571.0,70.18128767494326,14.600470250200724,1528.0,253.62856961239314,53.489890041397565,217.0,36.349390758600386,7.795581797663592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.22270489703556,562.0,74.22901059997233,15.316297731794174,1300.0,218.62738680421683,46.17629456521901,389.0,67.21669907912805,14.510082549073173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3196110217893,568.0,71.05424720608701,14.621388579366524,1375.0,227.7557776886591,47.628863858803925,367.0,61.23876222469662,12.997107037813743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9287427084358,561.0,70.90352060899667,14.970759942806941,1544.0,262.20599040060824,56.68178735638501,144.0,24.44944255664808,5.062536878782109,19.0,1.9000000000000006,0.1900000000000001,115.0,0.6244678431018523,0.0033909572788545926
11,0.0,10,359.90410745731083,582.0,70.3576342567569,14.242139826185605,1571.0,265.44534909383725,55.73731157386226,139.0,24.340303963574918,5.261227078100766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2627270960995,571.0,69.84941502280473,14.320068770658978,1416.0,241.50289722871153,51.639314376420394,296.0,48.758544744695996,10.449778588721207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9592610969464,573.0,69.47349170209318,13.237910212397031,1391.0,236.00779153799567,50.1506821147995,327.0,54.70264636241068,11.689244773713055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4584349414782,559.0,66.17801130788756,12.83377358117866,1529.0,251.2892809241809,52.47599620332769,256.0,42.594837916124796,9.152223138730122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3673715689308,560.0,69.28854071996105,14.359127412235113,1475.0,246.4417020774798,52.61499690865149,252.0,42.70853845494894,9.260763181506922,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.0,8,360.51378343539574,561.0,71.3277423492344,14.211833450988252,1235.0,209.5728395652514,45.408342002270885,451.0,79.39956071660384,17.388457629475578,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.98426017816115,565.0,69.53267828375705,14.455538872908624,1588.0,266.24613346533266,56.489045820524446,143.0,24.416968593085958,5.349949560729604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.8587875527645,573.0,69.91669815073514,14.15426653735223,1488.0,245.89380494258663,51.72863443278729,252.0,42.563037978378794,9.271883765942368,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,7,360.21685163040786,568.0,69.0012523643978,13.955250856005588,1331.0,221.3335192561905,46.05192573083022,400.0,67.82528096929694,14.7830836978841,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,14,359.95301286428554,569.0,69.7486940291945,14.198286860968691,1586.0,265.9098409085384,56.83458475535904,142.0,24.372031732108926,5.259620074291613,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.52971328614774,570.0,69.76270607530569,14.50888603126859,1281.0,221.26732035741335,47.97357157105838,402.0,67.12963265011258,14.300438611983008,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.23254783890786,553.0,70.46797391196415,14.91300441811163,1463.0,250.45242480632365,53.56015513310831,211.0,36.69627926425382,8.071053804405784,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,6,359.8759177911486,560.0,70.55393724134483,14.295858537279665,1308.0,224.50609820130293,48.501597829875436,361.0,62.6866399651651,14.254884988940002,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
