id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6187378187907,566.0,70.33871593441216,14.25774845949014,1453.0,245.44073284527505,52.42605133259918,256.0,42.8796357884265,9.14751926765362,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,4,360.01432723404076,563.0,72.47670321022527,15.269389957802442,1478.0,248.17259893175833,52.203861214798586,236.0,37.026929578799816,7.570737987565315,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,359.946966773082,565.0,71.88012151222016,14.695471245627463,1446.0,243.59050763172684,51.54755406906508,258.0,42.525873385257746,8.791139153088954,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.37099756099553,572.0,69.01494893975219,13.895919904061211,1508.0,257.9874282417671,55.123770135401365,184.0,30.767883382095896,6.593968067242147,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,10,360.3930836410244,560.0,71.3077972894963,14.246964623582109,1359.0,227.5181870877196,47.90283649038058,351.0,61.31628469149573,13.49785162111162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.27920146340324,574.0,72.56815279290322,14.664237978674464,1223.0,208.38527360444368,44.1028366909457,466.0,79.15190559239832,17.035936307431125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9679602180825,558.0,72.7715346721052,15.756652108748803,1407.0,237.05301237775433,50.88567618492271,286.0,48.775247170107484,10.545535585327661,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.1470674706588,558.0,73.73218490649734,15.90074187997596,1300.0,225.25656089153136,49.32103947976076,359.0,61.139844564559525,12.992818334595214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2894922308863,568.0,71.44148924283023,15.104680169418362,1436.0,246.17503683492185,52.75492161015279,247.0,42.52195485821793,9.008384688348784,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11697292757026,562.0,73.49624496319441,15.806810373934255,1404.0,237.9378721833286,51.290790279688515,285.0,48.77889255472864,10.364120332656682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.8069018799461,568.0,71.25625998430802,14.30712383186294,1481.0,248.27836280367083,53.478578258204834,234.0,38.99368908331221,8.181546536167833,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.3039790292694,578.0,69.28804641640677,13.409463712190137,1333.0,227.75450689195293,48.74239319893564,365.0,60.91986595986962,12.735271921289723,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,360.06584268001257,559.0,73.15850095380361,15.838306606987176,1450.0,243.04369840152975,51.828118576413004,257.0,42.57887161107042,8.848416517843386,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,14,360.48516152629963,564.0,68.97343477246937,14.514692027854819,1431.0,242.00750727509177,51.56807963914456,295.0,49.19094527320768,10.572282964957758,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.9119635090215,553.0,70.51026728142132,15.002342094784538,1480.0,253.29980134005092,54.787205411095606,206.0,36.42034187269088,7.979015693566178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.16754104884797,573.0,64.77008745275079,12.69932430140687,1637.0,273.8471382786053,58.512638927688506,114.0,19.103552129490488,3.989351723137667,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,5,360.489486903981,571.0,72.154096397587,15.146891567164092,1477.0,257.392623621986,56.86935887749489,179.0,30.562917850250972,6.626339829592334,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.127905357758,559.0,71.71725132662819,15.474646884821064,1515.0,249.32929266326838,52.753289282122395,219.0,36.62836198995534,7.631953373661834,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.29416408999134,567.0,72.44955256507204,14.776431614681186,1451.0,244.17401109814386,51.94321202336846,251.0,42.54666838258774,9.201404310249403,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,21,360.3810537542726,567.0,72.58306152319543,15.612516611293705,1393.0,242.75137545438764,53.0346842156331,253.0,42.92878958231461,9.212834029374498,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,6,360.3702618306686,571.0,70.42055614399291,15.242378100507892,1480.0,248.70334522853648,53.3803383978468,247.0,41.052739254872016,8.846362653856943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0822801953549,560.0,72.67825553995816,14.88475108035282,1474.0,250.9604425128839,53.63812575298395,223.0,36.48537387302463,7.4928492631422055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.99819218427353,563.0,70.86826053497595,15.930754870622179,1283.0,214.92729377667263,46.102165297769915,421.0,72.91904464337338,15.803647884032511,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,7,360.5017190288536,572.0,69.35601100384768,13.758002372578634,1428.0,241.69665568051914,51.678356409947064,298.0,49.01099696222678,10.273603796657401,0.0,0.0,0.0,0.0,0.0,0.0
