id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3136659580213,562.0,73.6303436538319,15.789728328746676,1324.0,225.64734022961972,48.408106142831585,348.0,60.80704852046921,13.196388960597343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.20142753774377,562.0,73.4403453708457,15.466387183583388,1459.0,247.7446129616695,52.78139770779946,216.0,36.92741664031699,7.922011947867309,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,4,360.26103492232244,559.0,70.5883166413522,15.605072365265546,1289.0,215.65410505911186,46.08556414457435,427.0,73.78535762678646,16.372196155336535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.04882134584807,568.0,67.7968611875177,13.505222646064652,1533.0,260.3505898602888,56.12734756414391,177.0,30.467043246267405,6.756726992408445,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.22769739927725,571.0,69.02746154095504,13.627522884182238,1457.0,245.57517396593337,51.92708694390548,254.0,43.18915986492146,9.250595077870681,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.054,8,360.4177049882578,562.0,70.08017834957964,14.988903756336093,1516.0,254.6413756068999,54.27572953344968,202.0,33.47408629307325,6.985171016106996,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.2291124017612,566.0,70.32778987382817,14.767464874031383,1501.0,257.5467901338096,55.35296916227072,193.0,30.638003979376673,6.336205466727719,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.367910682227,564.0,74.955458009339,16.335333159999145,1387.0,236.0333932147614,51.23262735260448,282.0,49.02835725100175,10.331755968182035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.82977195276624,584.0,71.3510493087432,15.134163130273311,1377.0,230.7702878958989,49.56494892771707,348.0,56.65453988393369,12.049861305599585,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.061610390396,564.0,70.9849083986068,15.696212345367465,1360.0,232.17380152438668,50.08701776148972,319.0,55.381064331544344,12.071907429479367,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,5,360.62388720645976,552.0,71.5867953882174,14.703702580041266,1222.0,208.01995198320418,45.12804984460173,484.0,78.92681036698569,16.684181307640838,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.1463934356972,560.0,70.49475679996442,14.329042874785483,1499.0,252.9570657417492,54.332698840719125,212.0,36.55773042477705,8.010668916471813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.1671123819849,564.0,67.86173301873464,13.92079911375717,1442.0,243.61810831317192,52.08895178642911,278.0,48.61678314094268,10.316461930295699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.5155995069275,556.0,69.17175954789626,14.11804763341074,1457.0,240.00814014604495,50.432138610134274,279.0,49.0662486299394,10.509142431817658,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
