id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2507601372671,580.0,66.8619488860218,12.912953624472607,1625.0,274.70226146321215,58.943876542625375,107.0,18.712804013027977,4.1149774877065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.1453143958269,572.0,69.84113474276572,14.519157820543331,1470.0,246.30926353842784,53.12852209570901,248.0,42.5718297188449,9.494138723574837,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.46943974851365,566.0,69.86078440091254,13.951533135136739,1459.0,250.91179097149356,53.63552422599145,218.0,36.79730724050991,7.666649342300404,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.0,4,360.2832152859859,555.0,67.45490628694537,12.960033792311314,1324.0,222.9261712193637,47.69206731481355,421.0,69.70006229190476,14.626033913735991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6466336932741,565.0,70.30818605193939,14.768966470306882,1548.0,257.36288920205595,53.87164814297887,189.0,30.59357336316187,6.1771100718841065,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.269460736143,575.0,74.86523342121296,16.54433675136941,1458.0,248.89035608054496,53.25859630683015,220.0,36.31553583999103,7.607495180276167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1414459122072,569.0,68.96706794699907,13.54577259115285,1425.0,248.48862344642578,54.210411008533,245.0,42.66086237965291,9.257556471056681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.513263357557,577.0,76.77817512764983,16.503673299319733,1399.0,234.71266511021796,49.600151870713596,294.0,48.684271699318096,10.282068483275095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2775555534955,567.0,70.4292204652486,14.55009548317271,1492.0,251.29267166438476,53.5674257842697,225.0,36.21919114303715,7.625423888093329,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,13,360.7056935688811,562.0,69.08526256723108,14.930735525798092,1551.0,264.6799785331893,57.184649767259685,139.0,24.608073171034796,5.464445837901155,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,7,360.1069184634062,568.0,68.87215005596659,13.818049110838096,1485.0,246.82389784925883,51.956310648407275,259.0,44.43992648617469,9.395125833939451,0.0,0.0,0.0,0.0,0.0,0.0
