id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9668669043408,575.0,70.3330117350293,13.872943472662069,1387.0,233.42256556787893,49.70248776821,321.0,54.72756251660395,11.726131831387969,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,360.54641512001064,562.0,71.18417134359167,15.155399984336308,1472.0,246.49826276733745,53.06772475202117,258.0,42.69499567734032,9.116285282042828,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4726713787571,574.0,70.66427042066032,14.794681097982624,1389.0,234.60602373092613,50.28237206358661,337.0,54.95563804758663,11.296554702054692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.88599483935,569.0,71.21415208016097,14.285595749112968,1335.0,227.84353868573635,49.29990433602921,362.0,60.97954049021036,12.840444315656931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.5239008328896,577.0,71.48421100728007,14.74539280086702,1376.0,234.91171032275952,50.58402883891739,315.0,53.63294806157674,11.690174098105581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.41445109085134,560.0,70.9284833914609,15.648267540213023,1337.0,228.12279187626558,48.9691092840103,374.0,61.02637978729849,13.075534820970178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3778204566276,564.0,69.44895660838756,14.872656373029098,1457.0,251.37654987293215,54.476940314314454,244.0,39.25997104987566,8.330052093952299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2131609240355,561.0,70.04231601359271,14.263378971108459,1427.0,245.08850410138655,53.06471165933564,255.0,42.89251553051708,9.511439701190112,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.67400823801887,576.0,70.04872934292268,13.75461021006268,1534.0,259.3854092352027,56.13228462382925,181.0,30.56681586344455,6.665480269365663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1778988964325,567.0,73.98375882926332,16.888593883664285,1513.0,247.77470223557768,51.75721360304068,226.0,36.64319494629662,7.553455153849212,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,360.16105911009015,569.0,69.660846787965,13.872321980220027,1459.0,245.8251915416961,52.85451998167809,264.0,42.68641829571064,8.99471494742439,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
11,0.054,12,360.08073174023417,576.0,68.96181411752796,13.189492089759344,1483.0,252.21952820743115,54.17743946378223,228.0,36.92532323521173,7.596799592316018,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.41234117006775,579.0,71.75167053479407,14.900238668904278,1473.0,244.4266294405413,51.09057117228535,257.0,42.71840949776714,9.2271675221906,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,360.1199962379082,561.0,72.7419450623189,15.967155753745242,1457.0,242.4522656227994,51.47071414798021,254.0,43.00714953463509,9.223581485417048,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
14,0.054,6,360.64323514858916,564.0,68.0827604917919,13.881340554967748,1429.0,241.16448606989204,50.481040711270204,300.0,49.29033963211258,10.125988908761025,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.3681358096242,578.0,72.13682063751924,14.962723766798808,1585.0,261.60690542282106,55.17143274003006,144.0,24.235173241549695,5.48578085577091,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,7,359.9924244070428,562.0,66.4105951787991,12.600724641600133,1502.0,250.76557747138597,53.21432818923921,265.0,42.93651128351335,9.029086473727384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9109458076495,585.0,70.3948126925545,14.345897924181996,1608.0,263.53856298287775,55.82727056542344,145.0,24.21418150369234,5.182251879838043,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.054,18,360.39173244017775,574.0,68.54660273225798,14.188908569870673,1545.0,264.20793391099363,56.58718447502685,146.0,25.63473569069706,5.565451273480315,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.0,6,360.5625049377719,556.0,73.91192995459792,16.034120767955336,1481.0,249.44923460854324,52.86953756003379,213.0,36.64365414096992,7.932538292061091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.24933842655867,573.0,69.53937798934193,14.327750007223559,1317.0,223.4139603983669,47.90955194242426,383.0,67.06107214842521,14.271155501969615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.28992325493357,576.0,67.65404673215819,12.985214369494468,1458.0,241.26102833231587,51.19889570880494,291.0,49.336625537955754,10.467125069040303,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,360.2191248627947,562.0,65.72879420148092,12.929404566052046,1430.0,244.01304099320635,53.04156835344079,299.0,48.86024226187502,10.159458651849189,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,10,360.25798224809205,561.0,71.07563368211892,15.139892187289044,1458.0,252.05097079021223,54.89823139160919,223.0,36.910280355642044,7.966617219466676,0.0,0.0,0.0,0.0,0.0,0.0
