id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26921811061334,565.0,73.2950468024776,16.952204220356663,1355.0,231.83266255959066,50.04484341089669,321.0,54.99364598493902,12.04971271869689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.74228720048234,555.0,75.39101713822802,18.199561511630662,1465.0,246.05697456940567,52.379556370025995,226.0,37.25087097204078,7.717082236605376,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.50512126703467,572.0,71.14020906312707,14.544373843430357,1404.0,234.04559389769287,50.11553837669416,333.0,55.00004467423109,11.449326131429906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0864251529151,569.0,67.78004451158458,13.521294929837852,1603.0,267.8579272459307,57.59990871647647,137.0,24.38369914128285,5.462373747242729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3631033778786,571.0,71.95333425268412,14.90981988758841,1375.0,231.94766812022783,50.236859828968086,323.0,54.86133244197703,11.748629276234249,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,16,360.2372397334495,564.0,70.8070225048709,14.697163613392862,1518.0,258.64737365794434,54.72543895537557,181.0,30.606062657453478,6.590996329367246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.7408174465464,578.0,71.99786342608026,14.893454460921014,1393.0,237.6715889973123,50.58198950695725,292.0,48.719128149282234,10.46606494307315,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.4159639263624,565.0,71.44290646278738,15.387529376401785,1554.0,255.2410328244997,53.85305870498859,180.0,30.542445111506925,6.474052077969532,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
8,0.0,7,360.1791310615848,571.0,66.07163422256906,12.60890143240238,1448.0,245.08523502885427,52.62100684972835,294.0,48.98563366034272,10.125633325663198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.97247664472775,574.0,66.5628888062248,12.760338528678702,1447.0,242.92822114614304,51.61816337052785,295.0,48.98012646569659,10.219175310027339,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.0386009138951,575.0,66.03218270582063,13.220148248048929,1355.0,232.19565902708314,50.320204182702575,347.0,60.317985006290655,12.835944689778376,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,4,360.2349354154762,557.0,71.1636909536136,15.164200844598978,1558.0,261.4732622245552,55.33924231044072,143.0,24.555079262789363,5.213561404858826,22.0,2.2000000000000006,0.22000000000000014,121.0,0.6570487740462968,0.0035678767890557016
12,0.0,8,360.0702563166831,569.0,69.41809528614732,13.988966746946936,1468.0,248.22721764178766,52.8563217484245,255.0,42.62275794841473,8.693596816031079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.73140570670137,565.0,68.98793790965223,13.861036445205608,1407.0,236.51223608233832,50.40432939963425,321.0,54.578843087999445,11.40718359795348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2118433245736,565.0,70.6994605258559,15.161288249656831,1490.0,252.61224542128312,54.65551347769659,211.0,36.700128558681605,8.076563537232447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.686774130638,558.0,70.19011840561721,14.703963763418749,1451.0,247.31879720628407,53.212852278073214,261.0,42.50692038080416,8.792767765852142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.8451231631052,563.0,70.85442266015598,15.588246314814988,1469.0,244.84594826357636,52.19186114026671,261.0,43.093465031573636,9.066847235328853,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.0,10,359.74778176023784,555.0,66.29444595002852,13.041874344798078,1489.0,250.85514718522742,53.82607106763488,247.0,42.86087403086283,9.383182978952195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.92723723346916,562.0,70.1315625722441,14.465547266700053,1438.0,238.98344102478111,50.36043062812949,293.0,48.95475823018234,10.554966392571702,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,15,360.24326733456695,559.0,68.82983608291904,15.106450100767573,1397.0,235.30778824702682,50.13809849054375,336.0,54.967163555397896,11.422411440521225,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
20,0.054,10,359.88152495246953,556.0,69.16605767619238,13.873196370269412,1387.0,234.06250032426013,49.725849604282104,335.0,55.0173542356039,11.503527435164509,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.054,6,359.74203651359346,560.0,70.3174978405212,14.661782853224244,1487.0,250.3480923902712,53.08186522262073,213.0,36.94676639688093,7.931291678394686,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.054,7,360.1382716755701,572.0,74.66347301531344,15.89872682580205,1395.0,234.61479888402744,50.28490984649808,301.0,49.08875363200874,10.363491167584685,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,9,359.87630844522,548.0,70.96011689535108,15.690571788480286,1401.0,236.35056083424016,50.7659853777213,311.0,52.7300850950635,11.332090926130316,0.0,0.0,0.0,0.0,0.0,0.0
